time,open,high,low,close,"Pattern Alert",Volume
1571769000,108.56,108.576,108.493,108.511,0,0
1571769300,108.511,108.539,108.493,108.534,0,0
1571769600,108.534,108.534,108.476,108.489,0,0
1571769900,108.489,108.489,108.465,108.479,0,0
1571770200,108.479,108.484,108.443,108.463,0,0
1571770500,108.463,108.475,108.439,108.451,0,0
1571770800,108.451,108.483,108.45,108.458,0,0
1571771100,108.458,108.484,108.451,108.477,0,0
1571771400,108.477,108.49,108.471,108.477,0,0
1571771700,108.477,108.492,108.477,108.488,0,0
1571772000,108.488,108.493,108.478,108.482,0,0
1571772300,108.482,108.501,108.482,108.501,0,0
1571772600,108.501,108.508,108.495,108.503,0,0
1571772900,108.503,108.508,108.488,108.49,0,0
1571773200,108.49,108.493,108.478,108.483,0,0
1571773500,108.483,108.484,108.449,108.458,0,0
1571773800,108.458,108.469,108.457,108.469,0,0
1571774100,108.469,108.482,108.467,108.472,0,0
1571774400,108.472,108.482,108.444,108.466,0,0
1571774700,108.466,108.466,108.445,108.457,0,0
1571775000,108.457,108.476,108.456,108.465,0,0
1571775300,108.465,108.477,108.465,108.47,0,0
1571775600,108.47,108.486,108.47,108.486,0,0
1571775900,108.486,108.487,108.477,108.479,0,0
1571776200,108.479,108.493,108.474,108.493,0,0
1571776500,108.493,108.493,108.482,108.489,0,0
1571776800,108.489,108.491,108.482,108.485,0,0
1571777100,108.485,108.485,108.473,108.476,0,0
1571777400,108.476,108.482,108.471,108.478,0,0
1571777700,108.478,108.486,108.477,108.478,0,0
1571778000,108.478,108.482,108.47,108.472,0,0
1571778300,108.472,108.482,108.468,108.478,0,0
1571778600,108.478,108.482,108.471,108.477,0,0
1571778900,108.477,108.478,108.466,108.468,0,0
1571779200,108.468,108.47,108.468,108.469,0,0
1571779500,108.469,108.472,108.451,108.471,0,0
1571779800,108.471,108.476,108.459,108.462,0,0
1571780100,108.462,108.466,108.455,108.465,0,0
1571780400,108.465,108.47,108.463,108.464,0,0
1571780700,108.464,108.47,108.464,108.469,0,0
1571781000,108.469,108.476,108.468,108.474,0,0
1571781300,108.474,108.479,108.467,108.475,0,0
1571781600,108.475,108.475,108.458,108.458,0,0
1571781900,108.458,108.459,108.445,108.451,0,0
1571782200,108.451,108.459,108.441,108.442,0,0
1571782500,108.442,108.455,108.436,108.454,0,0
1571782800,108.454,108.458,108.45,108.451,0,0
1571783100,108.451,108.463,108.45,108.463,0,0
1571783400,108.463,108.468,108.462,108.467,0,0
1571783700,108.467,108.481,108.464,108.481,0,0
1571784000,108.481,108.485,108.474,108.48,0,0
1571784300,108.48,108.489,108.477,108.483,0,0
1571784600,108.483,108.483,108.468,108.473,0,0
1571784900,108.473,108.498,108.468,108.497,0,0
1571785200,108.497,108.507,108.483,108.487,0,0
1571785500,108.487,108.492,108.479,108.492,0,0
1571785800,108.492,108.503,108.491,108.493,0,0
1571786100,108.493,108.493,108.468,108.478,0,0
1571786400,108.478,108.491,108.467,108.469,0,0
