time,open,high,low,close,"Pattern Alert",Volume
1550860200,110.632,110.662,110.63,110.643,0,0
1550860500,110.643,110.648,110.624,110.624,0,0
1550860800,110.624,110.641,110.624,110.639,0,0
1550861100,110.639,110.649,110.632,110.643,0,0
1550861400,110.643,110.643,110.631,110.637,0,0
1550861700,110.637,110.662,110.631,110.652,0,0
1550862000,110.652,110.656,110.64,110.64,0,0
1550862300,110.64,110.651,110.634,110.649,0,0
1550862600,110.649,110.658,110.646,110.651,0,0
1550862900,110.651,110.654,110.638,110.643,0,0
1550863200,110.643,110.658,110.643,110.654,0,0
1550863500,110.654,110.66,110.647,110.657,0,0
1550863800,110.657,110.663,110.655,110.662,0,0
1550864100,110.662,110.663,110.605,110.642,0,0
1550864400,110.642,110.659,110.617,110.642,0,0
1550864700,110.642,110.647,110.629,110.646,0,0
1550865000,110.646,110.69,110.642,110.674,0,0
1550865300,110.674,110.696,110.664,110.696,0,0
1550865600,110.696,110.697,110.671,110.684,0,0
1550865900,110.684,110.684,110.665,110.671,0,0
1550866200,110.671,110.677,110.66,110.676,0,0
1550866500,110.676,110.676,110.658,110.661,0,0
1550866800,110.661,110.678,110.66,110.671,0,0
1550867100,110.671,110.692,110.67,110.687,0,0
1550867400,110.687,110.691,110.675,110.682,0,0
1550867700,110.682,110.684,110.652,110.668,0,0
1550868000,110.668,110.678,110.652,110.657,0,0
1550868300,110.657,110.669,110.653,110.659,0,0
1550868600,110.659,110.671,110.655,110.671,0,0
1550868900,110.671,110.688,110.665,110.674,0,0
1550869200,110.674,110.674,110.664,110.664,0,0
1550869500,110.664,110.665,110.652,110.652,0,0
1550869800,110.652,110.664,110.652,110.664,0,0
1550870100,110.664,110.672,110.663,110.664,0,0
1550870400,110.664,110.665,110.662,110.662,0,0
1550870700,110.662,110.663,110.655,110.656,0,0
1550871000,110.656,110.662,110.649,110.649,0,0
1550871300,110.649,110.653,110.638,110.64,0,0
1550871600,110.64,110.644,110.632,110.639,0,0
1550871900,110.639,110.647,110.626,110.632,0,0
1550872200,110.632,110.66,110.632,110.657,0,0
1550872500,110.657,110.66,110.643,110.658,0,0
