time,open,high,low,close,"Pattern Alert",Volume
1555275600,111.954,111.954,111.944,111.952,0,0
1555275900,111.952,111.964,111.951,111.958,0,0
1555276200,111.958,111.968,111.955,111.965,0,0
1555276500,111.965,111.983,111.965,111.981,0,0
1555276800,111.981,111.981,111.976,111.976,0,0
1555277100,111.976,111.976,111.97,111.971,0,0
1555277400,111.971,112.015,111.971,112.012,0,0
1555277700,112.012,112.013,111.984,111.984,0,0
1555278000,111.984,111.987,111.975,111.976,0,0
1555278300,111.976,111.977,111.97,111.97,0,0
1555278600,111.97,111.971,111.968,111.971,0,0
1555278900,111.971,111.973,111.968,111.97,0,0
1555279200,111.97,111.991,111.97,111.989,0,0
1555279500,111.989,111.994,111.988,111.994,0,0
1555279800,111.994,111.994,111.986,111.99,0,0
1555280100,111.99,111.99,111.977,111.983,0,0
1555280400,111.983,111.986,111.98,111.98,0,0
1555280700,111.98,111.981,111.972,111.973,0,0
1555281000,111.973,111.999,111.972,111.999,0,0
1555281300,111.999,112.006,111.994,112.004,0,0
1555281600,112.004,112.009,111.999,112.006,0,0
1555281900,112.006,112.016,112.005,112.014,0,0
1555282200,112.014,112.02,111.998,111.999,0,0
1555282500,111.999,112.002,111.983,111.99,0,0
1555282800,111.99,112.013,111.989,112.007,0,0
1555283100,112.007,112.017,112.005,112.015,0,0
1555283400,112.015,112.02,112.007,112.016,0,0
1555283700,112.016,112.023,112.014,112.014,0,0
1555284000,112.014,112.017,112.001,112.016,0,0
1555284300,112.016,112.027,112.01,112.024,0,0
1555284600,112.024,112.045,112.024,112.045,0,0
1555284900,112.045,112.052,112.043,112.05,0,0
1555285200,112.05,112.052,112.043,112.05,0,0
1555285500,112.05,112.052,112.02,112.04,0,0
1555285800,112.04,112.043,112.032,112.036,0,0
1555286100,112.036,112.036,112.028,112.035,0,0
1555286400,112.035,112.074,112.029,112.058,0,0
1555286700,112.058,112.091,112.058,112.071,0,0
1555287000,112.071,112.076,112.044,112.059,0,0
1555287300,112.059,112.07,112.048,112.049,0,0
1555287600,112.049,112.056,112.044,112.046,0,0
1555287900,112.046,112.07,112.046,112.059,0,0
1555288200,112.059,112.069,112.027,112.028,0,0
1555288500,112.028,112.038,112,112.006,0,0
1555288800,112.006,112.016,112.001,112.012,0,0
1555289100,112.012,112.035,112.007,112.007,0,0
1555289400,112.007,112.014,111.975,111.979,0,0
1555289700,111.979,111.997,111.956,111.959,0,0
1555290000,111.959,111.985,111.959,111.973,0,0
1555290300,111.973,111.983,111.955,111.983,0,0
1555290600,111.983,111.983,111.953,111.953,0,0
1555290900,111.953,111.971,111.953,111.971,0,0
1555291200,111.971,112.001,111.969,111.996,0,0
1555291500,111.996,111.998,111.987,111.989,0,0
1555291800,111.989,112.008,111.987,111.991,0,0
1555292100,111.991,111.997,111.987,111.991,0,0
1555292400,111.991,112,111.987,112,0,0
1555292700,112,112.009,111.997,111.998,0,0
1555293000,111.998,111.999,111.942,111.945,0,0
1555293300,111.945,111.973,111.945,111.964,0,0
1555293600,111.964,111.97,111.956,111.969,0,0
1555293900,111.969,111.981,111.969,111.971,0,0
1555294200,111.971,111.977,111.963,111.977,0,0
1555294500,111.977,111.99,111.977,111.983,0,0
1555294800,111.983,111.997,111.979,111.986,0,0
1555295100,111.986,111.989,111.982,111.987,0,0
1555295400,111.987,111.996,111.987,111.995,0,0
1555295700,111.995,112.009,111.995,112.001,0,0
1555296000,112.001,112.008,111.989,112,0,0
1555296300,112,112.009,111.999,112.008,0,0
1555296600,112.008,112.009,111.992,111.992,0,0
1555296900,111.992,111.995,111.989,111.993,0,0
1555297200,111.993,112,111.991,111.994,0,0
1555297500,111.994,111.994,111.988,111.989,0,0
1555297800,111.989,111.994,111.982,111.982,0,0
1555298100,111.982,111.982,111.968,111.972,0,0
1555298400,111.972,111.972,111.952,111.952,0,0
1555298700,111.952,111.957,111.943,111.947,0,0
1555299000,111.947,111.947,111.923,111.932,0,0
1555299300,111.932,111.94,111.93,111.94,0,0
1555299600,111.94,111.949,111.917,111.929,0,0
1555299900,111.929,111.936,111.925,111.932,0,0
1555300200,111.932,111.933,111.918,111.924,0,0
1555300500,111.924,111.925,111.919,111.925,0,0
1555300800,111.925,111.934,111.924,111.933,0,0
1555301100,111.933,111.939,111.931,111.937,0,0
1555301400,111.937,111.939,111.931,111.934,0,0
1555301700,111.934,111.934,111.923,111.925,0,0
1555302000,111.925,111.927,111.917,111.926,0,0
1555302300,111.926,111.93,111.923,111.93,0,0
1555302600,111.93,111.95,111.93,111.945,0,0
1555302900,111.945,111.945,111.93,111.938,0,0
1555303200,111.938,111.944,111.937,111.94,0,0
1555303500,111.94,111.943,111.938,111.939,0,0
1555303800,111.939,111.941,111.924,111.925,0,0
1555304100,111.925,111.938,111.917,111.938,0,0
1555304400,111.938,111.94,111.928,111.938,0,0
1555304700,111.938,111.944,111.937,111.937,0,0
1555305000,111.937,111.937,111.92,111.924,0,0
