time,open,high,low,close,"Pattern Alert",Volume
1562956200,107.86,107.868,107.847,107.855,0,0
1562956500,107.855,107.878,107.855,107.866,0,0
1562956800,107.866,107.866,107.849,107.861,0,0
1562957100,107.861,107.867,107.818,107.822,0,0
1562957400,107.822,107.829,107.808,107.814,0,0
1562957700,107.814,107.832,107.802,107.802,0,0
1562958000,107.802,107.821,107.802,107.808,0,0
1562958300,107.808,107.816,107.802,107.809,0,0
1562958600,107.809,107.833,107.809,107.831,0,0
1562958900,107.831,107.837,107.826,107.831,0,0
1562959200,107.831,107.836,107.817,107.818,0,0
1562959500,107.818,107.829,107.815,107.828,0,0
1562959800,107.828,107.829,107.82,107.822,0,0
1562960100,107.822,107.834,107.817,107.833,0,0
1562960400,107.833,107.853,107.833,107.852,0,0
1562960700,107.852,107.857,107.845,107.854,0,0
1562961000,107.854,107.87,107.845,107.845,0,0
1562961300,107.845,107.851,107.84,107.851,0,0
1562961600,107.851,107.857,107.849,107.851,0,0
1562961900,107.851,107.857,107.848,107.856,0,0
1562962200,107.856,107.901,107.854,107.894,0,0
1562962500,107.894,107.909,107.883,107.909,0,0
1562962800,107.909,107.926,107.906,107.909,0,0
1562963100,107.909,107.909,107.892,107.892,0,0
1562963400,107.892,107.894,107.887,107.887,0,0
1562963700,107.887,107.887,107.869,107.886,0,0
1562964000,107.886,107.892,107.859,107.868,0,0
1562964300,107.868,107.876,107.859,107.873,0,0
1562964600,107.873,107.892,107.871,107.887,0,0
1562964900,107.887,107.911,107.879,107.888,0,0
