time,open,high,low,close,"Pattern Alert",Volume
1551465000,111.971,111.976,111.957,111.967,0,0
1551465300,111.967,111.977,111.958,111.976,0,0
1551465600,111.976,111.983,111.976,111.977,0,0
1551465900,111.977,111.98,111.959,111.964,0,0
1551466200,111.964,111.966,111.945,111.948,0,0
1551466500,111.948,111.966,111.945,111.96,0,0
1551466800,111.96,111.972,111.953,111.97,0,0
1551467100,111.97,111.979,111.964,111.978,0,0
1551467400,111.978,112.029,111.973,112.029,0,0
1551467700,112.029,112.074,112.029,112.054,0,0
1551468000,112.054,112.057,112.033,112.036,0,0
1551468300,112.036,112.04,112.006,112.017,0,0
1551468600,112.017,112.019,111.999,112.013,0,0
1551468900,112.013,112.021,111.997,111.997,0,0
1551469200,111.997,111.999,111.981,111.991,0,0
1551469500,111.991,112.014,111.991,112.014,0,0
1551469800,112.014,112.016,111.99,112.001,0,0
1551470100,112.001,112.008,111.982,112.001,0,0
1551470400,112.001,112.011,111.995,111.996,0,0
1551470700,111.996,112.001,111.995,111.997,0,0
1551471000,111.997,112.01,111.995,112.002,0,0
1551471300,112.002,112.006,111.996,112,0,0
1551471600,112,112.001,111.982,111.995,0,0
1551471900,111.995,111.998,111.978,111.992,0,0
1551472200,111.992,111.997,111.956,111.956,0,0
1551472500,111.956,111.969,111.954,111.956,0,0
1551472800,111.956,111.984,111.955,111.984,0,0
1551473100,111.984,111.984,111.967,111.967,0,0
1551473400,111.967,111.983,111.962,111.981,0,0
1551473700,111.981,111.996,111.971,111.976,0,0
1551474000,111.976,111.979,111.957,111.969,0,0
1551474300,111.969,111.969,111.948,111.958,0,0
1551474600,111.958,111.959,111.942,111.948,0,0
1551474900,111.948,111.96,111.943,111.949,0,0
1551475200,111.949,111.95,111.916,111.918,0,0
1551475500,111.918,111.922,111.912,111.916,0,0
1551475800,111.916,111.946,111.916,111.935,0,0
1551476100,111.935,111.94,111.926,111.94,0,0
1551476400,111.94,111.945,111.933,111.943,0,0
1551476700,111.943,111.945,111.938,111.944,0,0
1551477000,111.944,111.944,111.921,111.932,0,0
1551477300,111.932,111.932,111.914,111.914,0,0
