time,open,high,low,close,"Pattern Alert",Volume
1546380000,109.631,109.657,109.631,109.652,0,0
1546380300,109.652,109.652,109.646,109.646,0,0
1546380600,109.646,109.648,109.621,109.621,0,0
1546380900,109.621,109.659,109.61,109.612,0,0
1546381200,109.612,109.642,109.605,109.638,0,0
1546381500,109.638,109.655,109.635,109.651,0,0
1546381800,109.651,109.651,109.638,109.648,0,0
1546382100,109.648,109.662,109.648,109.657,0,0
1546382400,109.657,109.679,109.655,109.666,0,0
1546382700,109.666,109.684,109.659,109.671,0,0
1546383000,109.671,109.677,109.665,109.669,0,0
1546383300,109.669,109.678,109.667,109.673,0,0
1546383600,109.673,109.673,109.652,109.661,0,0
1546383900,109.661,109.682,109.654,109.665,0,0
1546384200,109.665,109.696,109.66,109.696,0,0
1546384500,109.696,109.721,109.686,109.705,0,0
1546384800,109.705,109.71,109.694,109.699,0,0
1546385100,109.699,109.709,109.684,109.705,0,0
1546385400,109.705,109.721,109.704,109.71,0,0
1546385700,109.71,109.71,109.669,109.67,0,0
1546386000,109.67,109.694,109.665,109.693,0,0
1546386300,109.693,109.703,109.662,109.662,0,0
1546386600,109.662,109.676,109.644,109.655,0,0
1546386900,109.655,109.69,109.655,109.669,0,0
1546387200,109.669,109.674,109.649,109.651,0,0
1546387500,109.651,109.652,109.54,109.629,0,0
1546387800,109.629,109.629,109.562,109.569,0,0
1546388100,109.569,109.593,109.565,109.591,0,0
1546388400,109.591,109.6,109.578,109.6,0,0
1546388700,109.6,109.611,109.563,109.565,0,0
1546389000,109.565,109.632,109.565,109.617,0,0
1546389300,109.617,109.637,109.612,109.625,0,0
1546389600,109.625,109.678,109.625,109.671,0,0
1546389900,109.671,109.677,109.622,109.645,0,0
1546390200,109.645,109.647,109.593,109.6,0,0
1546390500,109.6,109.654,109.599,109.626,0,0
1546390800,109.626,109.629,109.581,109.581,0,0
1546391100,109.581,109.63,109.581,109.621,0,0
1546391400,109.621,109.67,109.609,109.667,0,0
1546391700,109.667,109.667,109.635,109.648,0,0
1546392000,109.648,109.652,109.642,109.652,0,0
1546392300,109.652,109.668,109.652,109.661,0,0
1546392600,109.661,109.672,109.66,109.661,0,0
1546392900,109.661,109.667,109.641,109.655,0,0
1546393200,109.655,109.666,109.628,109.632,0,0
1546393500,109.632,109.649,109.61,109.649,0,0
1546393800,109.649,109.651,109.607,109.618,0,0
1546394100,109.618,109.618,109.588,109.595,0,0
1546394400,109.595,109.61,109.56,109.566,0,0
1546394700,109.566,109.581,109.555,109.567,0,0
1546395000,109.567,109.569,109.51,109.511,0,0
1546395300,109.511,109.517,109.479,109.479,0,0
1546395600,109.479,109.483,109.38,109.446,0,0
1546395900,109.446,109.446,109.403,109.433,0,0
1546396200,109.433,109.433,109.386,109.394,0,0
1546396500,109.394,109.395,109.335,109.343,0,0
1546396800,109.343,109.425,109.341,109.404,0,0
1546397100,109.404,109.426,109.401,109.401,0,0
1546397400,109.401,109.412,109.39,109.395,0,0
1546397700,109.395,109.44,109.395,109.411,0,0
1546398000,109.411,109.416,109.389,109.389,0,0
1546398300,109.389,109.389,109.356,109.381,0,0
1546398600,109.381,109.418,109.381,109.418,0,0
1546398900,109.418,109.418,109.385,109.39,0,0
1546399200,109.39,109.397,109.373,109.373,0,0
1546399500,109.373,109.386,109.361,109.361,0,0
1546399800,109.361,109.383,109.342,109.383,0,0
1546400100,109.383,109.398,109.381,109.392,0,0
1546400400,109.392,109.4,109.386,109.387,0,0
1546400700,109.387,109.403,109.376,109.401,0,0
1546401000,109.401,109.412,109.391,109.412,0,0
1546401300,109.412,109.424,109.4,109.417,0,0
1546401600,109.417,109.425,109.365,109.379,0,0
