time,open,high,low,close,"Pattern Alert",Volume
1571605200,108.442,108.442,108.396,108.426,0,0
1571605500,108.426,108.438,108.424,108.429,0,0
1571605800,108.429,108.433,108.423,108.428,0,0
1571606100,108.428,108.432,108.422,108.429,0,0
1571606400,108.429,108.433,108.425,108.43,0,0
1571606700,108.43,108.435,108.427,108.427,0,0
1571607000,108.427,108.434,108.42,108.432,0,0
1571607300,108.432,108.462,108.43,108.457,0,0
1571607600,108.457,108.477,108.455,108.458,0,0
1571607900,108.458,108.472,108.395,108.417,0,0
1571608200,108.417,108.426,108.413,108.413,0,0
1571608500,108.413,108.428,108.411,108.428,0,0
1571608800,108.428,108.428,108.37,108.399,0,0
1571609100,108.399,108.41,108.391,108.41,0,0
1571609400,108.41,108.413,108.29,108.324,0,0
1571609700,108.324,108.357,108.319,108.344,0,0
1571610000,108.344,108.36,108.337,108.346,0,0
1571610300,108.346,108.363,108.345,108.358,0,0
1571610600,108.358,108.358,108.315,108.319,0,0
1571610900,108.319,108.351,108.319,108.339,0,0
1571611200,108.339,108.369,108.337,108.367,0,0
1571611500,108.367,108.37,108.355,108.36,0,0
1571611800,108.36,108.373,108.36,108.37,0,0
1571612100,108.37,108.371,108.347,108.351,0,0
1571612400,108.351,108.351,108.318,108.323,0,0
1571612700,108.323,108.361,108.323,108.359,0,0
1571613000,108.359,108.378,108.358,108.361,0,0
1571613300,108.361,108.373,108.353,108.371,0,0
1571613600,108.371,108.384,108.367,108.383,0,0
1571613900,108.383,108.389,108.38,108.382,0,0
1571614200,108.382,108.391,108.38,108.382,0,0
1571614500,108.382,108.392,108.376,108.377,0,0
1571614800,108.377,108.39,108.371,108.39,0,0
1571615100,108.39,108.416,108.389,108.403,0,0
1571615400,108.403,108.418,108.401,108.41,0,0
1571615700,108.41,108.417,108.402,108.407,0,0
1571616000,108.407,108.419,108.394,108.413,0,0
1571616300,108.413,108.423,108.378,108.378,0,0
1571616600,108.378,108.383,108.369,108.375,0,0
1571616900,108.375,108.383,108.371,108.378,0,0
1571617200,108.378,108.385,108.37,108.384,0,0
1571617500,108.384,108.431,108.376,108.42,0,0
1571617800,108.42,108.443,108.419,108.425,0,0
1571618100,108.425,108.444,108.424,108.429,0,0
1571618400,108.429,108.449,108.425,108.443,0,0
1571618700,108.443,108.458,108.439,108.451,0,0
1571619000,108.451,108.498,108.449,108.487,0,0
1571619300,108.487,108.487,108.46,108.477,0,0
1571619600,108.477,108.484,108.447,108.456,0,0
1571619900,108.456,108.471,108.454,108.47,0,0
