time,open,high,low,close,"Pattern Alert",Volume
1556044200,111.811,111.819,111.808,111.818,0,0
1556044500,111.818,111.822,111.814,111.82,0,0
1556044800,111.82,111.829,111.819,111.824,0,0
1556045100,111.824,111.828,111.821,111.825,0,0
1556045400,111.825,111.834,111.82,111.833,0,0
1556045700,111.833,111.839,111.825,111.839,0,0
1556046000,111.839,111.839,111.812,111.824,0,0
1556046300,111.824,111.843,111.824,111.842,0,0
1556046600,111.842,111.845,111.836,111.839,0,0
1556046900,111.839,111.845,111.831,111.844,0,0
1556047200,111.844,111.845,111.837,111.84,0,0
1556047500,111.84,111.85,111.839,111.85,0,0
1556047800,111.85,111.851,111.844,111.845,0,0
1556048100,111.845,111.845,111.834,111.837,0,0
1556048400,111.837,111.839,111.827,111.837,0,0
1556048700,111.837,111.841,111.832,111.839,0,0
1556049000,111.839,111.84,111.837,111.839,0,0
1556049300,111.839,111.844,111.817,111.818,0,0
1556049600,111.818,111.831,111.818,111.831,0,0
1556049900,111.831,111.852,111.831,111.852,0,0
1556050200,111.852,111.853,111.846,111.852,0,0
1556050500,111.852,111.855,111.846,111.849,0,0
1556050800,111.849,111.865,111.849,111.865,0,0
1556051100,111.865,111.879,111.865,111.877,0,0
1556051400,111.877,111.88,111.877,111.879,0,0
1556051700,111.879,111.881,111.874,111.874,0,0
1556052000,111.874,111.875,111.872,111.872,0,0
1556052300,111.872,111.873,111.859,111.862,0,0
1556052600,111.862,111.867,111.861,111.866,0,0
1556052900,111.866,111.866,111.855,111.855,0,0
1556053200,111.855,111.855,111.846,111.848,0,0
1556053500,111.848,111.858,111.848,111.851,0,0
1556053800,111.851,111.854,111.847,111.851,0,0
1556054100,111.851,111.861,111.851,111.858,0,0
1556054400,111.858,111.859,111.856,111.856,0,0
1556054700,111.856,111.858,111.855,111.858,0,0
1556055000,111.858,111.865,111.858,111.863,0,0
1556055300,111.863,111.881,111.862,111.868,0,0
1556055600,111.868,111.88,111.858,111.863,0,0
1556055900,111.863,111.875,111.861,111.867,0,0
1556056200,111.867,111.868,111.858,111.862,0,0
1556056500,111.862,111.875,111.862,111.869,0,0
1556056800,111.869,111.88,111.867,111.868,0,0
1556057100,111.868,111.869,111.865,111.868,0,0
1556057400,111.868,111.871,111.859,111.87,0,0
1556057700,111.87,111.872,111.859,111.861,0,0
1556058000,111.861,111.866,111.853,111.858,0,0
1556058300,111.858,111.861,111.854,111.855,0,0
1556058600,111.855,111.861,111.853,111.856,0,0
1556058900,111.856,111.86,111.848,111.849,0,0
1556059200,111.849,111.861,111.848,111.859,0,0
1556059500,111.859,111.867,111.856,111.867,0,0
1556059800,111.867,111.867,111.859,111.864,0,0
1556060100,111.864,111.879,111.864,111.872,0,0
1556060400,111.872,111.884,111.858,111.858,0,0
1556060700,111.858,111.862,111.852,111.86,0,0
1556061000,111.86,111.861,111.851,111.86,0,0
1556061300,111.86,111.868,111.852,111.86,0,0
1556061600,111.86,111.866,111.852,111.856,0,0
1556061900,111.856,111.861,111.852,111.854,0,0
1556062200,111.854,111.86,111.851,111.86,0,0
1556062500,111.86,111.863,111.858,111.86,0,0
1556062800,111.86,111.864,111.855,111.864,0,0
1556063100,111.864,111.875,111.863,111.874,0,0
1556063400,111.874,111.882,111.874,111.881,0,0
1556063700,111.881,111.899,111.878,111.879,0,0
1556064000,111.879,111.88,111.824,111.824,0,0
1556064300,111.824,111.854,111.824,111.843,0,0
1556064600,111.843,111.844,111.815,111.815,0,0
1556064900,111.815,111.834,111.811,111.828,0,0
1556065200,111.828,111.831,111.818,111.82,0,0
1556065500,111.82,111.843,111.815,111.842,0,0
1556065800,111.842,111.842,111.823,111.834,0,0
1556066100,111.834,111.838,111.824,111.83,0,0
1556066400,111.83,111.888,111.828,111.884,0,0
1556066700,111.884,111.899,111.87,111.87,0,0
1556067000,111.87,111.925,111.869,111.913,0,0
1556067300,111.913,111.918,111.902,111.902,0,0
1556067600,111.902,111.914,111.876,111.881,0,0
1556067900,111.881,111.899,111.878,111.896,0,0
1556068200,111.896,111.904,111.894,111.899,0,0
1556068500,111.899,111.917,111.895,111.913,0,0
1556068800,111.913,111.944,111.913,111.935,0,0
1556069100,111.935,111.952,111.932,111.947,0,0
1556069400,111.947,111.977,111.937,111.941,0,0
1556069700,111.941,111.949,111.907,111.915,0,0
1556070000,111.915,111.937,111.914,111.93,0,0
1556070300,111.93,111.932,111.909,111.909,0,0
1556070600,111.909,111.925,111.905,111.923,0,0
1556070900,111.923,111.923,111.904,111.904,0,0
1556071200,111.904,111.918,111.893,111.902,0,0
1556071500,111.902,111.902,111.859,111.867,0,0
1556071800,111.867,111.879,111.858,111.871,0,0
1556072100,111.871,111.878,111.852,111.852,0,0
1556072400,111.852,111.858,111.846,111.854,0,0
1556072700,111.854,111.874,111.852,111.873,0,0
1556073000,111.873,111.885,111.87,111.883,0,0
1556073300,111.883,111.884,111.87,111.878,0,0
1556073600,111.878,111.879,111.864,111.866,0,0
1556073900,111.866,111.877,111.865,111.872,0,0
1556074200,111.872,111.89,111.869,111.882,0,0
1556074500,111.882,111.889,111.878,111.887,0,0
1556074800,111.887,111.889,111.87,111.872,0,0
1556075100,111.872,111.879,111.865,111.87,0,0
1556075400,111.87,111.878,111.86,111.865,0,0
1556075700,111.865,111.867,111.859,111.864,0,0
