time,open,high,low,close,"Pattern Alert",Volume
1559509200,108.262,108.269,108.255,108.268,0,0
1559509500,108.268,108.3,108.267,108.296,0,0
1559509800,108.296,108.3,108.294,108.3,0,0
1559510100,108.3,108.304,108.27,108.272,0,0
1559510400,108.272,108.34,108.272,108.314,0,0
1559510700,108.314,108.323,108.282,108.298,0,0
1559511000,108.298,108.333,108.289,108.325,0,0
1559511300,108.325,108.342,108.297,108.318,0,0
1559511600,108.318,108.322,108.314,108.315,0,0
1559511900,108.315,108.329,108.312,108.313,0,0
1559512200,108.313,108.315,108.312,108.314,0,0
1559512500,108.314,108.317,108.313,108.315,0,0
1559512800,108.315,108.315,108.244,108.256,0,0
1559513100,108.256,108.258,108.215,108.222,0,0
1559513400,108.222,108.249,108.222,108.245,0,0
1559513700,108.245,108.251,108.218,108.22,0,0
1559514000,108.22,108.221,108.201,108.203,0,0
1559514300,108.203,108.214,108.195,108.214,0,0
1559514600,108.214,108.233,108.197,108.202,0,0
1559514900,108.202,108.207,108.195,108.197,0,0
1559515200,108.197,108.203,108.171,108.188,0,0
1559515500,108.188,108.206,108.173,108.178,0,0
1559515800,108.178,108.193,108.177,108.189,0,0
1559516100,108.189,108.195,108.175,108.194,0,0
1559516400,108.194,108.249,108.194,108.242,0,0
1559516700,108.242,108.263,108.238,108.251,0,0
1559517000,108.251,108.297,108.244,108.282,0,0
1559517300,108.282,108.282,108.261,108.268,0,0
1559517600,108.268,108.27,108.252,108.254,0,0
1559517900,108.254,108.258,108.243,108.258,0,0
1559518200,108.258,108.273,108.239,108.242,0,0
1559518500,108.242,108.263,108.24,108.248,0,0
1559518800,108.248,108.257,108.237,108.238,0,0
1559519100,108.238,108.238,108.207,108.215,0,0
1559519400,108.215,108.239,108.202,108.202,0,0
1559519700,108.202,108.23,108.202,108.221,0,0
1559520000,108.221,108.263,108.21,108.252,0,0
1559520300,108.252,108.27,108.247,108.262,0,0
1559520600,108.262,108.281,108.242,108.265,0,0
1559520900,108.265,108.27,108.236,108.261,0,0
1559521200,108.261,108.27,108.25,108.25,0,0
1559521500,108.25,108.253,108.206,108.232,0,0
1559521800,108.232,108.28,108.23,108.268,0,0
1559522100,108.268,108.29,108.262,108.275,0,0
1559522400,108.275,108.287,108.258,108.281,0,0
1559522700,108.281,108.282,108.255,108.259,0,0
1559523000,108.259,108.311,108.259,108.311,0,0
1559523300,108.311,108.312,108.285,108.291,0,0
1559523600,108.291,108.294,108.252,108.261,0,0
1559523900,108.261,108.261,108.245,108.251,0,0
1559524200,108.251,108.255,108.245,108.251,0,0
1559524500,108.251,108.296,108.247,108.267,0,0
1559524800,108.267,108.273,108.221,108.226,0,0
1559525100,108.226,108.248,108.22,108.225,0,0
1559525400,108.225,108.225,108.167,108.168,0,0
1559525700,108.168,108.171,108.149,108.155,0,0
1559526000,108.155,108.184,108.15,108.179,0,0
1559526300,108.179,108.253,108.179,108.236,0,0
1559526600,108.236,108.236,108.201,108.226,0,0
1559526900,108.226,108.237,108.209,108.23,0,0
1559527200,108.23,108.232,108.197,108.2,0,0
1559527500,108.2,108.225,108.199,108.205,0,0
1559527800,108.205,108.21,108.196,108.205,0,0
1559528100,108.205,108.205,108.153,108.169,0,0
1559528400,108.169,108.176,108.149,108.152,0,0
1559528700,108.152,108.158,108.146,108.152,0,0
1559529000,108.152,108.18,108.148,108.174,0,0
1559529300,108.174,108.18,108.16,108.171,0,0
1559529600,108.171,108.171,108.16,108.164,0,0
1559529900,108.164,108.18,108.161,108.167,0,0
1559530200,108.167,108.172,108.152,108.16,0,0
1559530500,108.16,108.162,108.117,108.119,0,0
1559530800,108.119,108.133,108.116,108.117,0,0
1559531100,108.117,108.118,108.099,108.106,0,0
1559531400,108.106,108.121,108.102,108.105,0,0
1559531700,108.105,108.115,108.102,108.112,0,0
1559532000,108.112,108.15,108.111,108.145,0,0
1559532300,108.145,108.146,108.13,108.143,0,0
1559532600,108.143,108.174,108.143,108.17,0,0
1559532900,108.17,108.179,108.164,108.173,0,0
1559533200,108.173,108.175,108.164,108.165,0,0
1559533500,108.165,108.165,108.147,108.156,0,0
1559533800,108.156,108.161,108.129,108.13,0,0
1559534100,108.13,108.15,108.126,108.129,0,0
1559534400,108.129,108.151,108.129,108.146,0,0
1559534700,108.146,108.152,108.139,108.152,0,0
1559535000,108.152,108.173,108.15,108.167,0,0
1559535300,108.167,108.168,108.143,108.143,0,0
1559535600,108.143,108.149,108.121,108.123,0,0
1559535900,108.123,108.133,108.112,108.126,0,0
