time,open,high,low,close,"Pattern Alert",Volume
1564597800,108.714,108.771,108.678,108.727,0,0
1564598100,108.727,108.893,108.717,108.893,0,0
1564598400,108.893,108.896,108.735,108.762,0,0
1564598700,108.762,108.905,108.76,108.905,0,0
1564599000,108.905,108.993,108.88,108.895,0,0
1564599300,108.895,108.909,108.752,108.778,0,0
1564599600,108.778,108.815,108.681,108.738,0,0
1564599900,108.738,108.783,108.709,108.748,0,0
1564600200,108.748,108.801,108.719,108.759,0,0
1564600500,108.759,108.839,108.705,108.727,0,0
1564600800,108.727,108.771,108.695,108.745,0,0
1564601100,108.745,108.788,108.724,108.775,0,0
1564601400,108.775,108.83,108.775,108.807,0,0
1564601700,108.807,108.868,108.796,108.857,0,0
1564602000,108.857,108.899,108.857,108.874,0,0
1564602300,108.874,108.885,108.819,108.831,0,0
1564602600,108.831,108.841,108.801,108.816,0,0
1564602900,108.816,108.816,108.771,108.783,0,0
1564603200,108.783,108.789,108.762,108.78,0,0
1564603500,108.78,108.797,108.77,108.789,0,0
1564603800,108.789,108.822,108.789,108.796,0,0
1564604100,108.796,108.81,108.787,108.802,0,0
1564604400,108.802,108.802,108.772,108.775,0,0
1564604700,108.775,108.806,108.773,108.803,0,0
1564605000,108.803,108.803,108.772,108.781,0,0
1564605300,108.781,108.783,108.766,108.783,0,0
1564605600,108.783,108.792,108.755,108.755,0,0
1564605900,108.755,108.768,108.746,108.767,0,0
1564606200,108.767,108.771,108.762,108.765,0,0
1564606500,108.765,108.769,108.755,108.757,0,0
1564606800,108.757,108.758,108.72,108.721,0,0
1564607100,108.721,108.721,108.707,108.711,0,0
1564607400,108.711,108.713,108.705,108.712,0,0
1564607700,108.712,108.729,108.712,108.721,0,0
1564608000,108.721,108.753,108.704,108.72,0,0
1564608300,108.72,108.721,108.709,108.71,0,0
1564608600,108.71,108.756,108.708,108.742,0,0
1564608900,108.742,108.746,108.728,108.732,0,0
1564609200,108.732,108.735,108.731,108.735,0,0
1564609500,108.735,108.744,108.734,108.737,0,0
1564609800,108.737,108.745,108.736,108.744,0,0
1564610100,108.744,108.767,108.743,108.767,0,0
1564610400,108.767,108.771,108.744,108.759,0,0
1564610700,108.759,108.763,108.728,108.728,0,0
1564611000,108.728,108.731,108.719,108.719,0,0
1564611300,108.719,108.73,108.705,108.708,0,0
1564611600,108.708,108.72,108.706,108.718,0,0
1564611900,108.718,108.719,108.708,108.715,0,0
1564612200,108.715,108.739,108.707,108.72,0,0
1564612500,108.72,108.72,108.704,108.714,0,0
