time,open,high,low,close,"Pattern Alert",Volume
1565557200,105.513,105.55,105.513,105.549,0,0
1565557500,105.549,105.566,105.544,105.544,0,0
1565557800,105.544,105.551,105.542,105.543,0,0
1565558100,105.543,105.548,105.541,105.548,0,0
1565558400,105.548,105.552,105.546,105.547,0,0
1565558700,105.547,105.572,105.547,105.566,0,0
1565559000,105.566,105.602,105.566,105.589,0,0
1565559300,105.589,105.606,105.588,105.601,0,0
1565559600,105.601,105.62,105.601,105.618,0,0
1565559900,105.618,105.641,105.618,105.635,0,0
1565560200,105.635,105.64,105.594,105.595,0,0
1565560500,105.595,105.608,105.587,105.608,0,0
1565560800,105.608,105.685,105.608,105.681,0,0
1565561100,105.681,105.681,105.67,105.67,0,0
1565561400,105.67,105.683,105.65,105.674,0,0
1565561700,105.674,105.674,105.648,105.656,0,0
1565562000,105.656,105.656,105.631,105.634,0,0
1565562300,105.634,105.637,105.627,105.633,0,0
1565562600,105.633,105.636,105.6,105.615,0,0
1565562900,105.615,105.62,105.607,105.617,0,0
1565563200,105.617,105.643,105.601,105.643,0,0
1565563500,105.643,105.643,105.627,105.634,0,0
1565563800,105.634,105.638,105.626,105.628,0,0
1565564100,105.628,105.629,105.617,105.625,0,0
1565564400,105.625,105.628,105.608,105.608,0,0
1565564700,105.608,105.61,105.558,105.558,0,0
1565565000,105.558,105.58,105.552,105.579,0,0
1565565300,105.579,105.582,105.555,105.556,0,0
1565565600,105.556,105.556,105.519,105.524,0,0
1565565900,105.524,105.527,105.465,105.478,0,0
1565566200,105.478,105.481,105.309,105.317,0,0
1565566500,105.317,105.455,105.317,105.411,0,0
1565566800,105.411,105.426,105.366,105.371,0,0
1565567100,105.371,105.452,105.371,105.415,0,0
1565567400,105.415,105.415,105.366,105.376,0,0
1565567700,105.376,105.406,105.36,105.381,0,0
1565568000,105.381,105.425,105.361,105.424,0,0
1565568300,105.424,105.445,105.4,105.41,0,0
1565568600,105.41,105.437,105.407,105.409,0,0
1565568900,105.409,105.452,105.407,105.451,0,0
1565569200,105.451,105.482,105.432,105.481,0,0
1565569500,105.481,105.485,105.454,105.47,0,0
1565569800,105.47,105.471,105.435,105.44,0,0
1565570100,105.44,105.455,105.438,105.454,0,0
1565570400,105.454,105.468,105.448,105.459,0,0
1565570700,105.459,105.46,105.4,105.407,0,0
1565571000,105.407,105.429,105.407,105.413,0,0
1565571300,105.413,105.416,105.396,105.407,0,0
1565571600,105.407,105.452,105.407,105.441,0,0
1565571900,105.441,105.442,105.417,105.441,0,0
1565572200,105.441,105.449,105.431,105.446,0,0
1565572500,105.446,105.5,105.408,105.462,0,0
1565572800,105.462,105.469,105.447,105.466,0,0
1565573100,105.466,105.496,105.464,105.489,0,0
1565573400,105.489,105.56,105.476,105.545,0,0
1565573700,105.545,105.557,105.53,105.551,0,0
1565574000,105.551,105.551,105.49,105.503,0,0
1565574300,105.503,105.538,105.501,105.518,0,0
1565574600,105.518,105.521,105.495,105.521,0,0
1565574900,105.521,105.522,105.496,105.5,0,0
1565575200,105.5,105.502,105.482,105.486,0,0
1565575500,105.486,105.486,105.463,105.467,0,0
1565575800,105.467,105.5,105.467,105.499,0,0
1565576100,105.499,105.51,105.485,105.496,0,0
1565576400,105.496,105.497,105.483,105.485,0,0
1565576700,105.485,105.497,105.468,105.472,0,0
1565577000,105.472,105.476,105.466,105.468,0,0
1565577300,105.468,105.475,105.439,105.439,0,0
1565577600,105.439,105.471,105.438,105.465,0,0
1565577900,105.465,105.475,105.446,105.475,0,0
1565578200,105.475,105.476,105.458,105.458,0,0
1565578500,105.458,105.462,105.457,105.46,0,0
1565578800,105.46,105.471,105.452,105.469,0,0
1565579100,105.469,105.475,105.457,105.457,0,0
1565579400,105.457,105.46,105.443,105.449,0,0
1565579700,105.449,105.468,105.449,105.46,0,0
1565580000,105.46,105.468,105.451,105.451,0,0
1565580300,105.451,105.468,105.451,105.467,0,0
1565580600,105.467,105.481,105.463,105.473,0,0
1565580900,105.473,105.475,105.456,105.468,0,0
1565581200,105.468,105.474,105.468,105.468,0,0
1565581500,105.468,105.47,105.45,105.456,0,0
1565581800,105.456,105.469,105.455,105.469,0,0
1565582100,105.469,105.469,105.449,105.453,0,0
1565582400,105.453,105.459,105.445,105.452,0,0
1565582700,105.452,105.457,105.413,105.415,0,0
1565583000,105.415,105.427,105.393,105.393,0,0
1565583300,105.393,105.403,105.374,105.398,0,0
1565583600,105.398,105.418,105.397,105.414,0,0
1565583900,105.414,105.418,105.396,105.4,0,0
1565584200,105.4,105.423,105.399,105.418,0,0
1565584500,105.418,105.426,105.412,105.418,0,0
1565584800,105.418,105.422,105.409,105.416,0,0
1565585100,105.416,105.428,105.401,105.404,0,0
1565585400,105.404,105.41,105.399,105.403,0,0
1565585700,105.403,105.406,105.389,105.405,0,0
1565586000,105.405,105.407,105.378,105.394,0,0
1565586300,105.394,105.417,105.394,105.416,0,0
1565586600,105.416,105.428,105.416,105.424,0,0
1565586900,105.424,105.434,105.423,105.432,0,0
1565587200,105.432,105.436,105.421,105.431,0,0
1565587500,105.431,105.433,105.414,105.418,0,0
1565587800,105.418,105.426,105.413,105.422,0,0
1565588100,105.422,105.436,105.418,105.418,0,0
1565588400,105.418,105.428,105.407,105.407,0,0
1565588700,105.407,105.418,105.391,105.391,0,0
1565589000,105.391,105.408,105.388,105.406,0,0
