time,open,high,low,close,"Pattern Alert",Volume
1571423400,108.468,108.468,108.462,108.467,0,0
1571423700,108.467,108.467,108.442,108.445,0,0
1571424000,108.445,108.45,108.435,108.435,0,0
1571424300,108.435,108.437,108.425,108.433,0,0
1571424600,108.433,108.444,108.428,108.437,0,0
1571424900,108.437,108.452,108.422,108.443,0,0
1571425200,108.443,108.454,108.42,108.434,0,0
1571425500,108.434,108.435,108.419,108.42,0,0
1571425800,108.42,108.422,108.408,108.412,0,0
1571426100,108.412,108.413,108.404,108.407,0,0
1571426400,108.407,108.413,108.393,108.407,0,0
1571426700,108.407,108.416,108.404,108.415,0,0
1571427000,108.415,108.424,108.41,108.412,0,0
1571427300,108.412,108.429,108.41,108.427,0,0
1571427600,108.427,108.438,108.422,108.435,0,0
1571427900,108.435,108.436,108.421,108.421,0,0
1571428200,108.421,108.435,108.421,108.435,0,0
1571428500,108.435,108.435,108.403,108.404,0,0
1571428800,108.404,108.421,108.404,108.409,0,0
1571429100,108.409,108.41,108.395,108.405,0,0
1571429400,108.405,108.405,108.394,108.396,0,0
1571429700,108.396,108.401,108.389,108.389,0,0
1571430000,108.389,108.406,108.388,108.405,0,0
1571430300,108.405,108.418,108.405,108.409,0,0
1571430600,108.409,108.417,108.409,108.416,0,0
1571430900,108.416,108.417,108.401,108.411,0,0
1571431200,108.411,108.411,108.395,108.399,0,0
1571431500,108.399,108.411,108.398,108.409,0,0
1571431800,108.409,108.423,108.409,108.414,0,0
1571432100,108.414,108.414,108.382,108.384,0,0
