time,open,high,low,close,"Pattern Alert",Volume
1557772200,109.349,109.355,109.308,109.311,0,0
1557772500,109.311,109.317,109.276,109.29,0,0
1557772800,109.29,109.317,109.269,109.293,0,0
1557773100,109.293,109.336,109.292,109.321,0,0
1557773400,109.321,109.375,109.321,109.361,0,0
1557773700,109.361,109.376,109.325,109.329,0,0
1557774000,109.329,109.372,109.323,109.339,0,0
1557774300,109.339,109.374,109.331,109.359,0,0
1557774600,109.359,109.371,109.354,109.358,0,0
1557774900,109.358,109.374,109.354,109.361,0,0
1557775200,109.361,109.365,109.32,109.32,0,0
1557775500,109.32,109.331,109.311,109.311,0,0
1557775800,109.311,109.311,109.261,109.268,0,0
1557776100,109.268,109.291,109.264,109.289,0,0
1557776400,109.289,109.31,109.288,109.305,0,0
1557776700,109.305,109.319,109.302,109.306,0,0
1557777000,109.306,109.318,109.297,109.316,0,0
1557777300,109.316,109.343,109.309,109.328,0,0
1557777600,109.328,109.344,109.328,109.334,0,0
1557777900,109.334,109.335,109.308,109.308,0,0
1557778200,109.308,109.322,109.304,109.312,0,0
1557778500,109.312,109.322,109.312,109.322,0,0
1557778800,109.322,109.334,109.32,109.334,0,0
1557779100,109.334,109.335,109.32,109.325,0,0
1557779400,109.325,109.327,109.305,109.307,0,0
1557779700,109.307,109.307,109.294,109.297,0,0
1557780000,109.297,109.304,109.296,109.303,0,0
1557780300,109.303,109.314,109.296,109.314,0,0
1557780600,109.314,109.314,109.302,109.304,0,0
1557780900,109.304,109.307,109.296,109.296,0,0
1557781200,109.296,109.296,109.285,109.29,0,0
1557781500,109.29,109.293,109.232,109.243,0,0
1557781800,109.243,109.257,109.238,109.242,0,0
1557782100,109.242,109.257,109.241,109.253,0,0
1557782400,109.253,109.253,109.248,109.249,0,0
1557782700,109.249,109.255,109.248,109.254,0,0
1557783000,109.254,109.292,109.251,109.256,0,0
1557783300,109.256,109.272,109.238,109.242,0,0
1557783600,109.242,109.259,109.238,109.255,0,0
1557783900,109.255,109.256,109.25,109.253,0,0
1557784200,109.253,109.255,109.216,109.221,0,0
1557784500,109.221,109.236,109.201,109.205,0,0
1557784800,109.205,109.219,109.196,109.218,0,0
1557785100,109.218,109.238,109.218,109.227,0,0
1557785400,109.227,109.228,109.208,109.22,0,0
