time,open,high,low,close,"Pattern Alert",Volume
1568745000,108.174,108.196,108.163,108.195,0,0
1568745300,108.195,108.199,108.178,108.18,0,0
1568745600,108.18,108.184,108.17,108.181,0,0
1568745900,108.181,108.184,108.164,108.164,0,0
1568746200,108.164,108.194,108.164,108.191,0,0
1568746500,108.191,108.2,108.185,108.195,0,0
1568746800,108.195,108.203,108.18,108.184,0,0
1568747100,108.184,108.185,108.17,108.17,0,0
1568747400,108.17,108.174,108.165,108.172,0,0
1568747700,108.172,108.172,108.152,108.158,0,0
1568748000,108.158,108.163,108.15,108.161,0,0
1568748300,108.161,108.177,108.16,108.17,0,0
1568748600,108.17,108.179,108.163,108.169,0,0
1568748900,108.169,108.169,108.161,108.167,0,0
1568749200,108.167,108.176,108.166,108.167,0,0
1568749500,108.167,108.167,108.152,108.152,0,0
1568749800,108.152,108.158,108.149,108.156,0,0
1568750100,108.156,108.162,108.145,108.145,0,0
1568750400,108.145,108.146,108.13,108.139,0,0
1568750700,108.139,108.139,108.133,108.138,0,0
1568751000,108.138,108.138,108.115,108.115,0,0
1568751300,108.115,108.129,108.114,108.127,0,0
1568751600,108.127,108.135,108.123,108.124,0,0
1568751900,108.124,108.138,108.122,108.138,0,0
1568752200,108.138,108.142,108.123,108.131,0,0
1568752500,108.131,108.133,108.114,108.114,0,0
1568752800,108.114,108.125,108.114,108.123,0,0
1568753100,108.123,108.124,108.118,108.122,0,0
1568753400,108.122,108.129,108.099,108.106,0,0
1568753700,108.106,108.113,108.106,108.107,0,0
1568754000,108.107,108.114,108.107,108.114,0,0
1568754300,108.114,108.117,108.112,108.114,0,0
1568754600,108.114,108.12,108.113,108.118,0,0
1568754900,108.118,108.132,108.113,108.116,0,0
1568755200,108.116,108.119,108.115,108.117,0,0
1568755500,108.117,108.118,108.096,108.103,0,0
1568755800,108.103,108.113,108.1,108.113,0,0
1568756100,108.113,108.123,108.111,108.123,0,0
1568756400,108.123,108.126,108.119,108.121,0,0
1568756700,108.121,108.121,108.092,108.094,0,0
1568757000,108.094,108.11,108.091,108.108,0,0
1568757300,108.108,108.11,108.1,108.1,0,0
1568757600,108.1,108.111,108.09,108.103,0,0
1568757900,108.103,108.114,108.094,108.094,0,0
1568758200,108.094,108.12,108.09,108.118,0,0
1568758500,108.118,108.126,108.118,108.119,0,0
1568758800,108.119,108.123,108.1,108.102,0,0
