time,open,high,low,close,"Pattern Alert",Volume
1566844200,106.057,106.118,106.054,106.095,0,0
1566844500,106.095,106.119,106.092,106.118,0,0
1566844800,106.118,106.136,106.11,106.136,0,0
1566845100,106.136,106.143,106.13,106.141,0,0
1566845400,106.141,106.145,106.129,106.131,0,0
1566845700,106.131,106.187,106.129,106.187,0,0
1566846000,106.187,106.192,106.144,106.144,0,0
1566846300,106.144,106.148,106.112,106.115,0,0
1566846600,106.115,106.147,106.112,106.141,0,0
1566846900,106.141,106.156,106.132,106.147,0,0
1566847200,106.147,106.151,106.141,106.142,0,0
1566847500,106.142,106.143,106.118,106.126,0,0
1566847800,106.126,106.136,106.116,106.133,0,0
1566848100,106.133,106.138,106.115,106.115,0,0
1566848400,106.115,106.122,106.108,106.117,0,0
1566848700,106.117,106.131,106.114,106.124,0,0
1566849000,106.124,106.152,106.123,106.135,0,0
1566849300,106.135,106.139,106.114,106.138,0,0
1566849600,106.138,106.16,106.133,106.134,0,0
1566849900,106.134,106.135,106.097,106.113,0,0
1566850200,106.113,106.113,106.07,106.075,0,0
1566850500,106.075,106.09,106.049,106.049,0,0
1566850800,106.049,106.09,106.047,106.079,0,0
1566851100,106.079,106.08,106.071,106.075,0,0
1566851400,106.075,106.136,106.074,106.112,0,0
1566851700,106.112,106.112,106.071,106.075,0,0
1566852000,106.075,106.078,106.069,106.072,0,0
1566852300,106.072,106.075,106.06,106.074,0,0
1566852600,106.074,106.084,106.062,106.079,0,0
1566852900,106.079,106.117,106.078,106.111,0,0
1566853200,106.111,106.111,106.096,106.104,0,0
1566853500,106.104,106.136,106.101,106.115,0,0
1566853800,106.115,106.117,106.067,106.075,0,0
1566854100,106.075,106.075,106.061,106.066,0,0
1566854400,106.066,106.076,106.066,106.072,0,0
1566854700,106.072,106.074,106.068,106.07,0,0
1566855000,106.07,106.079,106.07,106.077,0,0
1566855300,106.077,106.086,106.072,106.085,0,0
1566855600,106.085,106.085,106.081,106.084,0,0
1566855900,106.084,106.09,106.084,106.088,0,0
1566856200,106.088,106.117,106.084,106.117,0,0
1566856500,106.117,106.12,106.116,106.119,0,0
1566856800,106.119,106.119,106.084,106.097,0,0
1566857100,106.097,106.115,106.092,106.115,0,0
1566857400,106.115,106.131,106.114,106.119,0,0
1566857700,106.119,106.128,106.108,106.128,0,0
1566858000,106.128,106.144,106.114,106.114,0,0
1566858300,106.114,106.115,106.094,106.096,0,0
1566858600,106.096,106.116,106.095,106.113,0,0
1566858900,106.113,106.116,106.095,106.099,0,0
1566859200,106.099,106.102,106.086,106.094,0,0
1566859500,106.094,106.104,106.087,106.101,0,0
1566859800,106.101,106.103,106.089,106.098,0,0
1566860100,106.098,106.103,106.089,106.094,0,0
1566860400,106.094,106.107,106.093,106.097,0,0
1566860700,106.097,106.099,106.092,106.098,0,0
1566861000,106.098,106.099,106.09,106.091,0,0
1566861300,106.091,106.096,106.086,106.089,0,0
1566861600,106.089,106.103,106.087,106.087,0,0
1566861900,106.087,106.092,106.085,106.091,0,0
1566862200,106.091,106.103,106.085,106.103,0,0
1566862500,106.103,106.119,106.103,106.104,0,0
1566862800,106.104,106.104,106.086,106.087,0,0
1566863100,106.087,106.087,106.009,106.025,0,0
1566863400,106.025,106.025,106,106.011,0,0
1566863700,106.011,106.018,105.963,105.966,0,0
