time,open,high,low,close,"Pattern Alert",Volume
1567976400,106.817,106.828,106.796,106.804,0,0
1567976700,106.804,106.828,106.802,106.826,0,0
1567977000,106.826,106.826,106.821,106.825,0,0
1567977300,106.825,106.828,106.825,106.826,0,0
1567977600,106.826,106.835,106.824,106.834,0,0
1567977900,106.834,106.835,106.831,106.831,0,0
1567978200,106.831,106.84,106.831,106.832,0,0
1567978500,106.832,106.837,106.831,106.834,0,0
1567978800,106.834,106.834,106.831,106.833,0,0
1567979100,106.833,106.836,106.825,106.833,0,0
1567979400,106.833,106.837,106.832,106.836,0,0
1567979700,106.836,106.837,106.832,106.836,0,0
1567980000,106.836,106.891,106.834,106.888,0,0
1567980300,106.888,106.914,106.885,106.913,0,0
1567980600,106.913,106.923,106.911,106.911,0,0
1567980900,106.911,106.932,106.902,106.923,0,0
1567981200,106.923,106.926,106.906,106.91,0,0
1567981500,106.91,106.912,106.897,106.898,0,0
1567981800,106.898,106.901,106.892,106.893,0,0
1567982100,106.893,106.902,106.888,106.889,0,0
1567982400,106.889,106.899,106.884,106.898,0,0
1567982700,106.898,106.904,106.897,106.901,0,0
1567983000,106.901,106.904,106.898,106.903,0,0
1567983300,106.903,106.904,106.891,106.893,0,0
1567983600,106.893,106.912,106.892,106.911,0,0
1567983900,106.911,106.913,106.906,106.912,0,0
1567984200,106.912,106.919,106.911,106.914,0,0
1567984500,106.914,106.917,106.907,106.916,0,0
1567984800,106.916,106.922,106.916,106.92,0,0
1567985100,106.92,106.942,106.919,106.939,0,0
1567985400,106.939,106.94,106.928,106.929,0,0
1567985700,106.929,106.941,106.926,106.937,0,0
1567986000,106.937,106.963,106.933,106.956,0,0
1567986300,106.956,106.969,106.946,106.955,0,0
1567986600,106.955,106.968,106.952,106.952,0,0
1567986900,106.952,106.953,106.943,106.943,0,0
1567987200,106.943,106.958,106.899,106.909,0,0
1567987500,106.909,106.947,106.907,106.944,0,0
1567987800,106.944,106.972,106.944,106.971,0,0
1567988100,106.971,106.99,106.965,106.983,0,0
1567988400,106.983,106.984,106.947,106.961,0,0
1567988700,106.961,106.98,106.958,106.959,0,0
1567989000,106.959,106.984,106.955,106.982,0,0
1567989300,106.982,107.012,106.982,106.996,0,0
1567989600,106.996,107.003,106.983,106.989,0,0
1567989900,106.989,107.02,106.982,107.008,0,0
1567990200,107.008,107.009,106.912,106.941,0,0
1567990500,106.941,106.963,106.923,106.947,0,0
1567990800,106.947,106.966,106.933,106.948,0,0
1567991100,106.948,106.957,106.92,106.935,0,0
1567991400,106.935,106.953,106.927,106.947,0,0
1567991700,106.947,106.959,106.931,106.943,0,0
1567992000,106.943,106.962,106.931,106.945,0,0
1567992300,106.945,106.95,106.927,106.933,0,0
1567992600,106.933,106.971,106.926,106.955,0,0
1567992900,106.955,106.959,106.927,106.934,0,0
1567993200,106.934,106.941,106.919,106.928,0,0
1567993500,106.928,106.928,106.763,106.82,0,0
1567993800,106.82,106.873,106.82,106.848,0,0
1567994100,106.848,106.854,106.828,106.849,0,0
1567994400,106.849,106.87,106.844,106.856,0,0
1567994700,106.856,106.874,106.848,106.851,0,0
1567995000,106.851,106.853,106.83,106.839,0,0
1567995300,106.839,106.857,106.837,106.855,0,0
1567995600,106.855,106.887,106.855,106.884,0,0
1567995900,106.884,106.894,106.867,106.89,0,0
1567996200,106.89,106.911,106.884,106.905,0,0
1567996500,106.905,106.917,106.902,106.91,0,0
1567996800,106.91,106.921,106.895,106.915,0,0
1567997100,106.915,106.931,106.904,106.906,0,0
1567997400,106.906,106.909,106.882,106.904,0,0
1567997700,106.904,106.909,106.896,106.904,0,0
1567998000,106.904,106.908,106.89,106.9,0,0
1567998300,106.9,106.907,106.894,106.901,0,0
1567998600,106.901,106.902,106.89,106.89,0,0
1567998900,106.89,106.9,106.888,106.896,0,0
1567999200,106.896,106.905,106.887,106.902,0,0
1567999500,106.902,106.904,106.893,106.904,0,0
1567999800,106.904,106.911,106.894,106.903,0,0
1568000100,106.903,106.903,106.888,106.888,0,0
1568000400,106.888,106.895,106.888,106.894,0,0
1568000700,106.894,106.895,106.88,106.88,0,0
1568001000,106.88,106.89,106.877,106.882,0,0
1568001300,106.882,106.882,106.867,106.87,0,0
1568001600,106.87,106.897,106.87,106.895,0,0
1568001900,106.895,106.897,106.89,106.893,0,0
1568002200,106.893,106.894,106.879,106.88,0,0
1568002500,106.88,106.886,106.874,106.88,0,0
1568002800,106.88,106.908,106.879,106.907,0,0
1568003100,106.907,106.909,106.891,106.891,0,0
1568003400,106.891,106.896,106.885,106.895,0,0
1568003700,106.895,106.91,106.894,106.894,0,0
1568004000,106.894,106.903,106.89,106.896,0,0
1568004300,106.896,106.902,106.893,106.899,0,0
1568004600,106.899,106.899,106.886,106.891,0,0
1568004900,106.891,106.896,106.886,106.895,0,0
1568005200,106.895,106.896,106.88,106.882,0,0
1568005500,106.882,106.894,106.881,106.892,0,0
1568005800,106.892,106.893,106.871,106.878,0,0
1568006100,106.878,106.879,106.875,106.877,0,0
1568006400,106.877,106.881,106.87,106.876,0,0
1568006700,106.876,106.886,106.875,106.885,0,0
1568007000,106.885,106.898,106.88,106.881,0,0
1568007300,106.881,106.885,106.869,106.873,0,0
1568007600,106.873,106.878,106.864,106.865,0,0
1568007900,106.865,106.87,106.856,106.859,0,0
1568008200,106.859,106.859,106.833,106.855,0,0
1568008500,106.855,106.872,106.852,106.872,0,0
1568008800,106.872,106.881,106.855,106.859,0,0
1568009100,106.859,106.881,106.858,106.875,0,0
1568009400,106.875,106.894,106.868,106.886,0,0
1568009700,106.886,106.919,106.885,106.911,0,0
1568010000,106.911,106.917,106.901,106.916,0,0
1568010300,106.916,106.922,106.909,106.909,0,0
1568010600,106.909,106.925,106.909,106.924,0,0
1568010900,106.924,106.934,106.917,106.919,0,0
1568011200,106.919,106.92,106.908,106.911,0,0
1568011500,106.911,106.913,106.889,106.889,0,0
1568011800,106.889,106.923,106.889,106.92,0,0
1568012100,106.92,106.927,106.907,106.921,0,0
1568012400,106.921,106.937,106.919,106.932,0,0
1568012700,106.932,106.952,106.93,106.949,0,0
1568013000,106.949,106.949,106.911,106.93,0,0
1568013300,106.93,106.949,106.916,106.934,0,0
1568013600,106.934,106.934,106.92,106.926,0,0
1568013900,106.926,106.944,106.923,106.923,0,0
1568014200,106.923,106.96,106.922,106.955,0,0
1568014500,106.955,106.989,106.955,106.989,0,0
