time,open,high,low,close,"Pattern Alert",Volume
1551897000,111.711,111.727,111.711,111.713,0,0
1551897300,111.713,111.726,111.705,111.725,0,0
1551897600,111.725,111.726,111.712,111.719,0,0
1551897900,111.719,111.723,111.703,111.722,0,0
1551898200,111.722,111.746,111.717,111.741,0,0
1551898500,111.741,111.758,111.739,111.751,0,0
1551898800,111.751,111.793,111.747,111.77,0,0
1551899100,111.77,111.77,111.751,111.759,0,0
1551899400,111.759,111.777,111.758,111.772,0,0
1551899700,111.772,111.785,111.765,111.771,0,0
1551900000,111.771,111.787,111.767,111.786,0,0
1551900300,111.786,111.787,111.768,111.769,0,0
1551900600,111.769,111.782,111.758,111.766,0,0
1551900900,111.766,111.785,111.766,111.785,0,0
1551901200,111.785,111.789,111.766,111.783,0,0
1551901500,111.783,111.798,111.782,111.795,0,0
1551901800,111.795,111.8,111.782,111.796,0,0
1551902100,111.796,111.805,111.791,111.798,0,0
1551902400,111.798,111.807,111.789,111.801,0,0
1551902700,111.801,111.803,111.798,111.801,0,0
1551903000,111.801,111.802,111.79,111.795,0,0
1551903300,111.795,111.8,111.783,111.784,0,0
1551903600,111.784,111.788,111.768,111.777,0,0
1551903900,111.777,111.78,111.763,111.773,0,0
1551904200,111.773,111.797,111.77,111.792,0,0
1551904500,111.792,111.796,111.769,111.77,0,0
1551904800,111.77,111.785,111.765,111.78,0,0
1551905100,111.78,111.78,111.764,111.771,0,0
1551905400,111.771,111.773,111.759,111.759,0,0
1551905700,111.759,111.764,111.749,111.752,0,0
1551906000,111.752,111.757,111.748,111.753,0,0
1551906300,111.753,111.765,111.751,111.764,0,0
1551906600,111.764,111.772,111.762,111.771,0,0
1551906900,111.771,111.774,111.765,111.765,0,0
1551907200,111.765,111.765,111.758,111.76,0,0
1551907500,111.76,111.765,111.757,111.762,0,0
1551907800,111.762,111.765,111.757,111.764,0,0
1551908100,111.764,111.765,111.761,111.762,0,0
1551908400,111.762,111.765,111.761,111.761,0,0
1551908700,111.761,111.765,111.753,111.755,0,0
1551909000,111.755,111.772,111.755,111.772,0,0
1551909300,111.772,111.775,111.761,111.763,0,0
1551909600,111.763,111.765,111.755,111.764,0,0
1551909900,111.764,111.764,111.749,111.75,0,0
1551910200,111.75,111.752,111.714,111.731,0,0
1551910500,111.731,111.74,111.731,111.738,0,0
1551910800,111.738,111.739,111.735,111.737,0,0
1551911100,111.737,111.742,111.737,111.74,0,0
1551911400,111.74,111.747,111.739,111.746,0,0
1551911700,111.746,111.749,111.726,111.73,0,0
1551912000,111.73,111.738,111.724,111.727,0,0
1551912300,111.727,111.732,111.726,111.729,0,0
1551912600,111.729,111.731,111.718,111.719,0,0
1551912900,111.719,111.722,111.699,111.699,0,0
1551913200,111.699,111.718,111.697,111.703,0,0
1551913500,111.703,111.711,111.697,111.711,0,0
1551913800,111.711,111.711,111.68,111.681,0,0
1551914100,111.681,111.685,111.659,111.659,0,0
1551914400,111.659,111.664,111.657,111.664,0,0
1551914700,111.664,111.682,111.663,111.682,0,0
1551915000,111.682,111.69,111.676,111.676,0,0
1551915300,111.676,111.681,111.67,111.678,0,0
1551915600,111.678,111.679,111.665,111.668,0,0
1551915900,111.668,111.671,111.65,111.651,0,0
1551916200,111.651,111.66,111.643,111.658,0,0
1551916500,111.658,111.661,111.611,111.622,0,0
1551916800,111.622,111.642,111.605,111.62,0,0
1551917100,111.62,111.641,111.61,111.617,0,0
1551917400,111.617,111.643,111.617,111.628,0,0
1551917700,111.628,111.631,111.604,111.609,0,0
1551918000,111.609,111.625,111.604,111.614,0,0
1551918300,111.614,111.614,111.588,111.595,0,0
1551918600,111.595,111.617,111.576,111.617,0,0
1551918900,111.617,111.635,111.617,111.627,0,0
1551919200,111.627,111.658,111.627,111.642,0,0
1551919500,111.642,111.66,111.642,111.66,0,0
1551919800,111.66,111.66,111.635,111.638,0,0
