time,open,high,low,close,"Pattern Alert",Volume
1558981800,109.524,109.524,109.519,109.52,0,0
1558982100,109.52,109.522,109.519,109.519,0,0
1558982400,109.519,109.521,109.517,109.52,0,0
1558982700,109.52,109.524,109.519,109.523,0,0
1558983000,109.523,109.527,109.523,109.526,0,0
1558983300,109.526,109.529,109.524,109.529,0,0
1558983600,109.529,109.529,109.519,109.522,0,0
1558983900,109.522,109.533,109.521,109.533,0,0
1558984200,109.533,109.537,109.531,109.537,0,0
1558984500,109.537,109.537,109.534,109.535,0,0
1558984800,109.535,109.536,109.531,109.533,0,0
1558985100,109.533,109.537,109.531,109.536,0,0
1558985400,109.536,109.538,109.535,109.537,0,0
1558985700,109.537,109.538,109.528,109.53,0,0
1558986000,109.53,109.532,109.526,109.531,0,0
1558986300,109.531,109.533,109.526,109.529,0,0
1558986600,109.529,109.538,109.529,109.532,0,0
1558986900,109.532,109.536,109.528,109.535,0,0
1558987200,109.535,109.537,109.53,109.537,0,0
1558987500,109.537,109.537,109.529,109.529,0,0
1558987800,109.529,109.542,109.528,109.542,0,0
1558988100,109.542,109.544,109.541,109.542,0,0
1558988400,109.542,109.543,109.533,109.533,0,0
1558988700,109.533,109.535,109.529,109.529,0,0
1558989000,109.529,109.535,109.528,109.532,0,0
1558989300,109.532,109.541,109.532,109.539,0,0
1558989600,109.539,109.545,109.534,109.538,0,0
1558989900,109.538,109.544,109.538,109.54,0,0
1558990200,109.54,109.54,109.53,109.532,0,0
1558990500,109.532,109.532,109.463,109.49,0,0
1558990800,109.49,109.499,109.474,109.49,0,0
1558991100,109.49,109.501,109.477,109.487,0,0
1558991400,109.487,109.504,109.476,109.489,0,0
1558991700,109.489,109.496,109.475,109.476,0,0
1558992000,109.476,109.527,109.466,109.505,0,0
1558992300,109.505,109.507,109.492,109.496,0,0
1558992600,109.496,109.506,109.479,109.49,0,0
1558992900,109.49,109.492,109.487,109.492,0,0
1558993200,109.492,109.492,109.488,109.49,0,0
1558993500,109.49,109.496,109.49,109.495,0,0
1558993800,109.495,109.502,109.488,109.499,0,0
1558994100,109.499,109.503,109.465,109.465,0,0
1558994400,109.465,109.507,109.465,109.503,0,0
1558994700,109.503,109.508,109.502,109.504,0,0
1558995000,109.504,109.504,109.495,109.496,0,0
1558995300,109.496,109.506,109.496,109.502,0,0
1558995600,109.502,109.505,109.501,109.503,0,0
1558995900,109.503,109.51,109.501,109.509,0,0
1558996200,109.509,109.522,109.508,109.52,0,0
1558996500,109.52,109.522,109.514,109.516,0,0
1558996800,109.516,109.516,109.511,109.514,0,0
1558997100,109.514,109.535,109.513,109.535,0,0
1558997400,109.535,109.536,109.526,109.532,0,0
1558997700,109.532,109.545,109.532,109.534,0,0
1558998000,109.534,109.538,109.524,109.538,0,0
1558998300,109.538,109.541,109.522,109.526,0,0
1558998600,109.526,109.545,109.526,109.545,0,0
1558998900,109.545,109.548,109.537,109.546,0,0
1558999200,109.546,109.548,109.535,109.547,0,0
1558999500,109.547,109.548,109.54,109.541,0,0
1558999800,109.541,109.542,109.522,109.522,0,0
1559000100,109.522,109.525,109.504,109.505,0,0
1559000400,109.505,109.521,109.499,109.521,0,0
1559000700,109.521,109.536,109.521,109.53,0,0
1559001000,109.53,109.53,109.505,109.51,0,0
1559001300,109.51,109.518,109.503,109.51,0,0
1559001600,109.51,109.546,109.499,109.535,0,0
1559001900,109.535,109.535,109.495,109.512,0,0
1559002200,109.512,109.53,109.509,109.516,0,0
1559002500,109.516,109.52,109.505,109.517,0,0
1559002800,109.517,109.541,109.516,109.541,0,0
1559003100,109.541,109.604,109.541,109.591,0,0
1559003400,109.591,109.622,109.587,109.613,0,0
1559003700,109.613,109.623,109.613,109.619,0,0
1559004000,109.619,109.625,109.597,109.597,0,0
1559004300,109.597,109.604,109.581,109.589,0,0
1559004600,109.589,109.59,109.565,109.572,0,0
1559004900,109.572,109.588,109.565,109.584,0,0
1559005200,109.584,109.592,109.556,109.56,0,0
1559005500,109.56,109.56,109.529,109.529,0,0
1559005800,109.529,109.53,109.509,109.53,0,0
1559006100,109.53,109.53,109.515,109.525,0,0
1559006400,109.525,109.53,109.512,109.522,0,0
1559006700,109.522,109.523,109.455,109.47,0,0
1559007000,109.47,109.472,109.44,109.467,0,0
1559007300,109.467,109.497,109.465,109.491,0,0
1559007600,109.491,109.521,109.479,109.502,0,0
1559007900,109.502,109.518,109.492,109.516,0,0
1559008200,109.516,109.519,109.51,109.511,0,0
1559008500,109.511,109.511,109.488,109.501,0,0
1559008800,109.501,109.529,109.499,109.504,0,0
1559009100,109.504,109.52,109.496,109.52,0,0
1559009400,109.52,109.524,109.517,109.519,0,0
1559009700,109.519,109.521,109.495,109.495,0,0
1559010000,109.495,109.497,109.475,109.476,0,0
1559010300,109.476,109.482,109.46,109.48,0,0
1559010600,109.48,109.482,109.469,109.472,0,0
1559010900,109.472,109.479,109.443,109.459,0,0
1559011200,109.459,109.463,109.43,109.435,0,0
1559011500,109.435,109.449,109.429,109.447,0,0
1559011800,109.447,109.474,109.443,109.473,0,0
1559012100,109.473,109.49,109.471,109.483,0,0
1559012400,109.483,109.487,109.482,109.486,0,0
1559012700,109.486,109.491,109.478,109.48,0,0
1559013000,109.48,109.483,109.465,109.466,0,0
1559013300,109.466,109.468,109.46,109.467,0,0
1559013600,109.467,109.468,109.46,109.462,0,0
1559013900,109.462,109.478,109.462,109.478,0,0
1559014200,109.478,109.48,109.476,109.477,0,0
1559014500,109.477,109.484,109.474,109.474,0,0
1559014800,109.474,109.477,109.472,109.472,0,0
1559015100,109.472,109.472,109.467,109.47,0,0
1559015400,109.47,109.483,109.469,109.483,0,0
1559015700,109.483,109.499,109.482,109.498,0,0
1559016000,109.498,109.498,109.474,109.475,0,0
1559016300,109.475,109.483,109.475,109.478,0,0
1559016600,109.478,109.483,109.476,109.478,0,0
1559016900,109.478,109.482,109.473,109.48,0,0
1559017200,109.48,109.482,109.473,109.473,0,0
1559017500,109.473,109.482,109.473,109.481,0,0
1559017800,109.481,109.485,109.479,109.485,0,0
1559018100,109.485,109.531,109.484,109.528,0,0
1559018400,109.528,109.531,109.512,109.531,0,0
1559018700,109.531,109.57,109.531,109.569,0,0
1559019000,109.569,109.57,109.556,109.558,0,0
1559019300,109.558,109.561,109.548,109.548,0,0
1559019600,109.548,109.549,109.543,109.548,0,0
1559019900,109.548,109.556,109.547,109.548,0,0
1559020200,109.548,109.553,109.536,109.542,0,0
1559020500,109.542,109.543,109.529,109.53,0,0
1559020800,109.53,109.546,109.53,109.542,0,0
1559021100,109.542,109.562,109.542,109.557,0,0
1559021400,109.557,109.557,109.536,109.537,0,0
1559021700,109.537,109.544,109.535,109.542,0,0
1559022000,109.542,109.543,109.541,109.543,0,0
1559022300,109.543,109.543,109.533,109.535,0,0
1559022600,109.535,109.559,109.528,109.554,0,0
1559022900,109.554,109.554,109.528,109.529,0,0
1559023200,109.529,109.539,109.511,109.515,0,0
1559023500,109.515,109.526,109.505,109.519,0,0
1559023800,109.519,109.519,109.496,109.497,0,0
1559024100,109.497,109.498,109.476,109.49,0,0
