time,open,high,low,close,"Pattern Alert",Volume
1566585000,105.327,105.345,105.311,105.333,0,0
1566585300,105.333,105.333,105.283,105.304,0,0
1566585600,105.304,105.327,105.304,105.307,0,0
1566585900,105.307,105.325,105.256,105.261,0,0
1566586200,105.261,105.283,105.261,105.271,0,0
1566586500,105.271,105.309,105.27,105.288,0,0
1566586800,105.288,105.313,105.284,105.303,0,0
1566587100,105.303,105.354,105.296,105.345,0,0
1566587400,105.345,105.348,105.277,105.288,0,0
1566587700,105.288,105.331,105.287,105.331,0,0
1566588000,105.331,105.358,105.319,105.347,0,0
1566588300,105.347,105.363,105.33,105.335,0,0
1566588600,105.335,105.355,105.317,105.35,0,0
1566588900,105.35,105.365,105.331,105.35,0,0
1566589200,105.35,105.366,105.332,105.333,0,0
1566589500,105.333,105.338,105.302,105.305,0,0
1566589800,105.305,105.326,105.292,105.296,0,0
1566590100,105.296,105.344,105.295,105.34,0,0
1566590400,105.34,105.435,105.339,105.435,0,0
1566590700,105.435,105.435,105.409,105.424,0,0
1566591000,105.424,105.461,105.424,105.446,0,0
1566591300,105.446,105.448,105.429,105.43,0,0
1566591600,105.43,105.459,105.423,105.454,0,0
1566591900,105.454,105.497,105.452,105.482,0,0
1566592200,105.482,105.483,105.44,105.445,0,0
1566592500,105.445,105.45,105.431,105.438,0,0
1566592800,105.438,105.444,105.364,105.367,0,0
1566593100,105.367,105.367,105.28,105.333,0,0
1566593400,105.333,105.389,105.321,105.389,0,0
1566593700,105.389,105.422,105.37,105.388,0,0
