time,open,high,low,close,"Pattern Alert",Volume
1554489000,111.688,111.69,111.68,111.689,0,0
1554489300,111.689,111.69,111.687,111.688,0,0
1554489600,111.688,111.697,111.682,111.696,0,0
1554489900,111.696,111.711,111.695,111.711,0,0
1554490200,111.711,111.711,111.695,111.695,0,0
1554490500,111.695,111.701,111.689,111.69,0,0
1554490800,111.69,111.697,111.689,111.695,0,0
1554491100,111.695,111.705,111.69,111.703,0,0
1554491400,111.703,111.711,111.693,111.699,0,0
1554491700,111.699,111.699,111.674,111.693,0,0
1554492000,111.693,111.698,111.68,111.681,0,0
1554492300,111.681,111.689,111.68,111.684,0,0
1554492600,111.684,111.692,111.684,111.686,0,0
1554492900,111.686,111.691,111.68,111.685,0,0
1554493200,111.685,111.691,111.666,111.676,0,0
1554493500,111.676,111.676,111.665,111.674,0,0
1554493800,111.674,111.676,111.667,111.676,0,0
1554494100,111.676,111.679,111.666,111.673,0,0
1554494400,111.673,111.676,111.672,111.675,0,0
1554494700,111.675,111.682,111.674,111.682,0,0
1554495000,111.682,111.707,111.682,111.7,0,0
1554495300,111.7,111.706,111.7,111.704,0,0
1554495600,111.704,111.713,111.702,111.709,0,0
1554495900,111.709,111.709,111.704,111.706,0,0
1554496200,111.706,111.706,111.699,111.7,0,0
1554496500,111.7,111.702,111.698,111.7,0,0
1554496800,111.7,111.702,111.692,111.692,0,0
1554497100,111.692,111.696,111.689,111.695,0,0
1554497400,111.695,111.713,111.695,111.705,0,0
1554497700,111.705,111.708,111.703,111.703,0,0
