time,open,high,low,close,"Pattern Alert",Volume
1566325800,106.271,106.284,106.27,106.281,0,0
1566326100,106.281,106.292,106.281,106.288,0,0
1566326400,106.288,106.301,106.286,106.298,0,0
1566326700,106.298,106.32,106.296,106.314,0,0
1566327000,106.314,106.326,106.313,106.325,0,0
1566327300,106.325,106.353,106.311,106.313,0,0
1566327600,106.313,106.316,106.29,106.291,0,0
1566327900,106.291,106.299,106.268,106.273,0,0
1566328200,106.273,106.278,106.265,106.272,0,0
1566328500,106.272,106.273,106.255,106.262,0,0
1566328800,106.262,106.268,106.233,106.236,0,0
1566329100,106.236,106.247,106.229,106.241,0,0
1566329400,106.241,106.245,106.232,106.237,0,0
1566329700,106.237,106.239,106.231,106.236,0,0
1566330000,106.236,106.237,106.209,106.22,0,0
1566330300,106.22,106.23,106.217,106.229,0,0
1566330600,106.229,106.229,106.218,106.227,0,0
1566330900,106.227,106.227,106.197,106.199,0,0
1566331200,106.199,106.222,106.195,106.196,0,0
1566331500,106.196,106.231,106.195,106.23,0,0
1566331800,106.23,106.24,106.229,106.235,0,0
1566332100,106.235,106.242,106.221,106.236,0,0
1566332400,106.236,106.247,106.232,106.247,0,0
1566332700,106.247,106.253,106.241,106.253,0,0
1566333000,106.253,106.254,106.245,106.253,0,0
1566333300,106.253,106.253,106.236,106.239,0,0
1566333600,106.239,106.24,106.219,106.219,0,0
1566333900,106.219,106.219,106.191,106.214,0,0
1566334200,106.214,106.226,106.214,106.222,0,0
1566334500,106.222,106.231,106.22,106.222,0,0
1566334800,106.222,106.223,106.221,106.223,0,0
1566335100,106.223,106.251,106.223,106.247,0,0
1566335400,106.247,106.25,106.235,106.235,0,0
1566335700,106.235,106.235,106.222,106.222,0,0
1566336000,106.222,106.236,106.217,106.235,0,0
1566336300,106.235,106.246,106.228,106.23,0,0
1566336600,106.23,106.262,106.219,106.24,0,0
1566336900,106.24,106.253,106.235,106.244,0,0
1566337200,106.244,106.255,106.237,106.237,0,0
1566337500,106.237,106.25,106.229,106.246,0,0
1566337800,106.246,106.259,106.234,106.249,0,0
1566338100,106.249,106.251,106.231,106.236,0,0
1566338400,106.236,106.257,106.23,106.247,0,0
1566338700,106.247,106.257,106.244,106.256,0,0
1566339000,106.256,106.259,106.251,106.256,0,0
1566339300,106.256,106.276,106.256,106.273,0,0
1566339600,106.273,106.277,106.271,106.277,0,0
1566339900,106.277,106.279,106.266,106.277,0,0
1566340200,106.277,106.283,106.272,106.274,0,0
1566340500,106.274,106.278,106.267,106.273,0,0
1566340800,106.273,106.273,106.261,106.267,0,0
1566341100,106.267,106.277,106.261,106.275,0,0
1566341400,106.275,106.275,106.261,106.267,0,0
1566341700,106.267,106.274,106.263,106.269,0,0
1566342000,106.269,106.272,106.254,106.257,0,0
1566342300,106.257,106.259,106.252,106.258,0,0
1566342600,106.258,106.265,106.258,106.259,0,0
1566342900,106.259,106.263,106.254,106.254,0,0
1566343200,106.254,106.259,106.254,106.256,0,0
1566343500,106.256,106.259,106.254,106.256,0,0
1566343800,106.256,106.259,106.25,106.25,0,0
1566344100,106.25,106.256,106.247,106.25,0,0
1566344400,106.25,106.256,106.249,106.253,0,0
1566344700,106.253,106.257,106.246,106.249,0,0
1566345000,106.249,106.258,106.247,106.256,0,0
1566345300,106.256,106.286,106.25,106.27,0,0
1566345600,106.27,106.328,106.27,106.316,0,0
1566345900,106.316,106.358,106.316,106.318,0,0
1566346200,106.318,106.337,106.315,106.32,0,0
1566346500,106.32,106.358,106.319,106.329,0,0
1566346800,106.329,106.375,106.328,106.348,0,0
1566347100,106.348,106.369,106.341,106.369,0,0
1566347400,106.369,106.384,106.357,106.382,0,0
1566347700,106.382,106.385,106.363,106.37,0,0
1566348000,106.37,106.374,106.359,106.364,0,0
1566348300,106.364,106.375,106.358,106.37,0,0
1566348600,106.37,106.372,106.337,106.343,0,0
1566348900,106.343,106.354,106.324,106.325,0,0
1566349200,106.325,106.335,106.321,106.334,0,0
1566349500,106.334,106.36,106.327,106.355,0,0
