time,open,high,low,close,"Pattern Alert",Volume
1572287400,108.973,108.986,108.973,108.983,0,0
1572287700,108.983,109.002,108.979,108.996,0,0
1572288000,108.996,109,108.994,108.995,0,0
1572288300,108.995,108.995,108.972,108.974,0,0
1572288600,108.974,108.991,108.967,108.991,0,0
1572288900,108.991,109.008,108.984,109.008,0,0
1572289200,109.008,109.009,108.978,108.979,0,0
1572289500,108.979,108.984,108.972,108.979,0,0
1572289800,108.979,108.979,108.959,108.965,0,0
1572290100,108.965,108.965,108.943,108.944,0,0
1572290400,108.944,108.95,108.932,108.934,0,0
1572290700,108.934,108.943,108.931,108.932,0,0
1572291000,108.932,108.936,108.926,108.931,0,0
1572291300,108.931,108.932,108.921,108.923,0,0
1572291600,108.923,108.932,108.913,108.931,0,0
1572291900,108.931,108.936,108.921,108.927,0,0
1572292200,108.927,108.929,108.92,108.924,0,0
1572292500,108.924,108.929,108.921,108.923,0,0
1572292800,108.923,108.945,108.923,108.944,0,0
1572293100,108.944,108.956,108.943,108.944,0,0
1572293400,108.944,108.953,108.944,108.952,0,0
1572293700,108.952,108.964,108.952,108.958,0,0
1572294000,108.958,108.976,108.958,108.975,0,0
1572294300,108.975,108.976,108.962,108.962,0,0
1572294600,108.962,108.969,108.959,108.962,0,0
1572294900,108.962,108.996,108.958,108.996,0,0
1572295200,108.996,109.001,108.995,108.999,0,0
1572295500,108.999,108.999,108.98,108.98,0,0
1572295800,108.98,108.98,108.96,108.974,0,0
1572296100,108.974,108.974,108.942,108.942,0,0
1572296400,108.942,108.966,108.931,108.953,0,0
1572296700,108.953,108.961,108.953,108.959,0,0
1572297000,108.959,108.959,108.947,108.949,0,0
1572297300,108.949,108.964,108.94,108.958,0,0
1572297600,108.958,108.958,108.931,108.952,0,0
1572297900,108.952,108.962,108.949,108.961,0,0
1572298200,108.961,108.987,108.944,108.951,0,0
1572298500,108.951,108.972,108.951,108.969,0,0
1572298800,108.969,108.969,108.949,108.951,0,0
1572299100,108.951,108.956,108.949,108.955,0,0
1572299400,108.955,108.958,108.953,108.956,0,0
1572299700,108.956,108.975,108.952,108.975,0,0
1572300000,108.975,108.983,108.965,108.967,0,0
1572300300,108.967,108.979,108.967,108.969,0,0
1572300600,108.969,108.973,108.965,108.973,0,0
1572300900,108.973,108.991,108.973,108.991,0,0
1572301200,108.991,108.991,108.98,108.981,0,0
1572301500,108.981,108.982,108.979,108.982,0,0
1572301800,108.982,108.984,108.967,108.969,0,0
1572302100,108.969,108.975,108.965,108.969,0,0
1572302400,108.969,108.975,108.962,108.964,0,0
1572302700,108.964,108.966,108.962,108.963,0,0
1572303000,108.963,108.968,108.962,108.966,0,0
1572303300,108.966,108.967,108.963,108.965,0,0
1572303600,108.965,108.967,108.962,108.963,0,0
1572303900,108.963,108.968,108.962,108.967,0,0
1572304200,108.967,108.977,108.96,108.963,0,0
1572304500,108.963,108.969,108.962,108.967,0,0
1572304800,108.967,108.969,108.964,108.968,0,0
1572305100,108.968,108.972,108.966,108.97,0,0
1572305400,108.97,108.981,108.969,108.976,0,0
1572305700,108.976,108.977,108.965,108.97,0,0
1572306000,108.97,108.971,108.964,108.965,0,0
1572306300,108.965,108.976,108.963,108.975,0,0
1572306600,108.975,108.985,108.973,108.985,0,0
1572306900,108.985,108.985,108.964,108.975,0,0
1572307200,108.975,109.01,108.965,109.008,0,0
1572307500,109.008,109.015,108.981,108.981,0,0
1572307800,108.981,108.981,108.955,108.971,0,0
1572308100,108.971,108.976,108.958,108.965,0,0
1572308400,108.965,108.981,108.961,108.974,0,0
1572308700,108.974,108.974,108.958,108.971,0,0
1572309000,108.971,108.978,108.964,108.975,0,0
1572309300,108.975,109.009,108.975,109.007,0,0
1572309600,109.007,109.015,109.001,109.004,0,0
1572309900,109.004,109.008,108.997,109.007,0,0
1572310200,109.007,109.065,108.997,109.013,0,0
1572310500,109.013,109.02,108.996,109.005,0,0
1572310800,109.005,109.01,108.983,108.995,0,0
1572311100,108.995,109.017,108.995,109.002,0,0
1572311400,109.002,109.003,108.97,108.981,0,0
1572311700,108.981,108.999,108.98,108.991,0,0
1572312000,108.991,108.991,108.976,108.98,0,0
1572312300,108.98,108.993,108.979,108.989,0,0
1572312600,108.989,108.99,108.974,108.974,0,0
1572312900,108.974,108.979,108.97,108.978,0,0
1572313200,108.978,108.983,108.959,108.969,0,0
1572313500,108.969,108.978,108.966,108.971,0,0
1572313800,108.971,108.971,108.957,108.961,0,0
1572314100,108.961,108.97,108.96,108.968,0,0
1572314400,108.968,108.969,108.956,108.967,0,0
1572314700,108.967,108.967,108.955,108.962,0,0
1572315000,108.962,108.964,108.959,108.962,0,0
1572315300,108.962,108.965,108.96,108.962,0,0
1572315600,108.962,108.973,108.959,108.971,0,0
1572315900,108.971,108.972,108.964,108.964,0,0
1572316200,108.964,108.966,108.959,108.964,0,0
1572316500,108.964,108.964,108.959,108.961,0,0
1572316800,108.961,108.974,108.961,108.971,0,0
1572317100,108.971,108.974,108.97,108.974,0,0
1572317400,108.974,108.979,108.971,108.973,0,0
1572317700,108.973,108.986,108.97,108.983,0,0
1572318000,108.983,108.988,108.981,108.985,0,0
1572318300,108.985,108.989,108.982,108.985,0,0
1572318600,108.985,108.99,108.982,108.987,0,0
1572318900,108.987,108.988,108.983,108.983,0,0
1572319200,108.983,108.983,108.978,108.98,0,0
1572319500,108.98,108.98,108.973,108.973,0,0
1572319800,108.973,108.98,108.973,108.974,0,0
1572320100,108.974,108.974,108.96,108.961,0,0
1572320400,108.961,108.975,108.958,108.973,0,0
1572320700,108.973,108.976,108.969,108.969,0,0
1572321000,108.969,108.971,108.964,108.965,0,0
1572321300,108.965,108.97,108.964,108.964,0,0
1572321600,108.964,108.982,108.964,108.972,0,0
1572321900,108.972,108.977,108.969,108.976,0,0
1572322200,108.976,108.979,108.968,108.969,0,0
1572322500,108.969,108.974,108.965,108.966,0,0
1572322800,108.966,108.968,108.963,108.968,0,0
1572323100,108.968,108.975,108.967,108.967,0,0
1572323400,108.967,108.973,108.965,108.969,0,0
1572323700,108.969,108.978,108.968,108.976,0,0
1572324000,108.976,108.979,108.973,108.975,0,0
1572324300,108.975,108.988,108.974,108.981,0,0
1572324600,108.981,108.989,108.981,108.986,0,0
1572324900,108.986,108.998,108.981,108.996,0,0
1572325200,108.996,108.997,108.979,108.994,0,0
1572325500,108.994,108.994,108.985,108.985,0,0
1572325800,108.985,108.994,108.985,108.99,0,0
1572326100,108.99,108.991,108.986,108.986,0,0
1572326400,108.986,108.988,108.977,108.979,0,0
1572326700,108.979,108.981,108.977,108.98,0,0
1572327000,108.98,108.98,108.975,108.978,0,0
1572327300,108.978,108.98,108.976,108.977,0,0
1572327600,108.977,108.986,108.977,108.983,0,0
1572327900,108.983,108.986,108.982,108.986,0,0
1572328200,108.986,108.994,108.986,108.991,0,0
1572328500,108.991,108.991,108.981,108.985,0,0
1572328800,108.985,108.989,108.98,108.985,0,0
1572329100,108.985,108.998,108.985,108.997,0,0
1572329400,108.997,109.002,108.992,108.995,0,0
1572329700,108.995,108.997,108.979,108.983,0,0
1572330000,108.983,108.992,108.975,108.984,0,0
1572330300,108.984,108.993,108.981,108.986,0,0
1572330600,108.986,108.986,108.979,108.981,0,0
1572330900,108.981,108.981,108.971,108.975,0,0
1572331200,108.975,108.981,108.973,108.98,0,0
1572331500,108.98,108.985,108.974,108.976,0,0
1572331800,108.976,108.981,108.973,108.98,0,0
1572332100,108.98,108.982,108.975,108.976,0,0
1572332400,108.976,108.977,108.948,108.95,0,0
1572332700,108.95,108.962,108.936,108.959,0,0
1572333000,108.959,108.97,108.958,108.958,0,0
1572333300,108.958,108.961,108.945,108.947,0,0
1572333600,108.947,108.951,108.943,108.943,0,0
1572333900,108.943,108.945,108.935,108.936,0,0
1572334200,108.936,108.937,108.893,108.903,0,0
1572334500,108.903,108.924,108.899,108.921,0,0
1572334800,108.921,108.924,108.911,108.914,-1,0
1572335100,108.914,108.915,108.893,108.894,0,0
