time,open,high,low,close,"Pattern Alert",Volume
1550601000,110.532,110.541,110.529,110.535,0,0
1550601300,110.535,110.548,110.534,110.547,0,0
1550601600,110.547,110.552,110.54,110.552,0,0
1550601900,110.552,110.559,110.543,110.55,0,0
1550602200,110.55,110.563,110.55,110.558,0,0
1550602500,110.558,110.559,110.551,110.557,0,0
1550602800,110.557,110.563,110.547,110.559,0,0
1550603100,110.559,110.575,110.551,110.574,0,0
1550603400,110.574,110.581,110.556,110.578,0,0
1550603700,110.578,110.579,110.568,110.578,0,0
1550604000,110.578,110.613,110.578,110.608,0,0
1550604300,110.608,110.629,110.602,110.628,0,0
1550604600,110.628,110.641,110.618,110.638,0,0
1550604900,110.638,110.655,110.636,110.655,0,0
1550605200,110.655,110.686,110.654,110.686,0,0
1550605500,110.686,110.698,110.664,110.668,0,0
1550605800,110.668,110.672,110.657,110.661,0,0
1550606100,110.661,110.667,110.644,110.653,0,0
1550606400,110.653,110.658,110.625,110.648,0,0
1550606700,110.648,110.648,110.616,110.629,0,0
1550607000,110.629,110.659,110.62,110.653,0,0
1550607300,110.653,110.653,110.632,110.634,0,0
1550607600,110.634,110.649,110.633,110.648,0,0
1550607900,110.648,110.652,110.638,110.646,0,0
1550608200,110.646,110.65,110.638,110.646,0,0
1550608500,110.646,110.648,110.634,110.635,0,0
1550608800,110.635,110.648,110.624,110.629,0,0
1550609100,110.629,110.629,110.613,110.618,0,0
1550609400,110.618,110.629,110.612,110.613,0,0
1550609700,110.613,110.613,110.593,110.603,0,0
1550610000,110.603,110.615,110.593,110.598,0,0
1550610300,110.598,110.598,110.551,110.571,0,0
1550610600,110.571,110.58,110.569,110.574,0,0
1550610900,110.574,110.593,110.574,110.591,0,0
1550611200,110.591,110.596,110.586,110.587,0,0
1550611500,110.587,110.592,110.584,110.59,0,0
1550611800,110.59,110.594,110.582,110.586,0,0
1550612100,110.586,110.587,110.57,110.574,0,0
1550612400,110.574,110.576,110.566,110.569,0,0
1550612700,110.569,110.572,110.56,110.563,0,0
1550613000,110.563,110.571,110.56,110.57,0,0
1550613300,110.57,110.608,110.57,110.572,0,0
1550613600,110.572,110.611,110.593,110.594,0,0
1550613900,110.594,110.602,110.523,110.536,0,0
1550614200,110.536,110.592,110.53,110.586,0,0
1550614500,110.586,110.597,110.562,110.58,0,0
1550614800,110.58,110.581,110.563,110.568,0,0
1550615100,110.568,110.572,110.564,110.567,0,0
1550615400,110.567,110.588,110.566,110.588,0,0
1550615700,110.588,110.608,110.588,110.599,0,0
1550616000,110.599,110.599,110.569,110.58,0,0
1550616300,110.58,110.599,110.572,110.574,0,0
1550616600,110.574,110.596,110.574,110.582,0,0
1550616900,110.582,110.584,110.573,110.581,0,0
1550617200,110.581,110.599,110.574,110.576,0,0
1550617500,110.576,110.58,110.569,110.569,0,0
1550617800,110.569,110.5715,110.562,110.562,0,0
1550618100,110.562,110.577,110.561,110.577,0,0
1550618400,110.577,110.593,110.577,110.589,0,0
1550618700,110.589,110.594,110.583,110.591,0,0
1550619000,110.591,110.598,110.59,110.596,0,0
1550619300,110.596,110.61,110.595,110.608,0,0
1550619600,110.608,110.616,110.596,110.597,0,0
1550619900,110.597,110.64,110.595,110.636,0,0
1550620200,110.636,110.648,110.605,110.605,0,0
1550620500,110.605,110.61,110.574,110.578,0,0
1550620800,110.578,110.629,110.576,110.62,0,0
1550621100,110.62,110.651,110.62,110.639,0,0
1550621400,110.639,110.64,110.627,110.629,0,0
1550621700,110.629,110.659,110.627,110.646,0,0
1550622000,110.646,110.657,110.634,110.637,0,0
1550622300,110.637,110.651,110.622,110.65,0,0
1550622600,110.65,110.666,110.626,110.655,0,0
1550622900,110.655,110.679,110.641,110.679,0,0
1550623200,110.679,110.693,110.662,110.691,0,0
1550623500,110.691,110.702,110.679,110.699,0,0
1550623800,110.699,110.726,110.678,110.726,0,0
1550624100,110.726,110.755,110.722,110.747,0,0
1550624400,110.747,110.749,110.725,110.73,0,0
1550624700,110.73,110.748,110.729,110.746,0,0
1550625000,110.746,110.791,110.746,110.778,0,0
1550625300,110.778,110.797,110.775,110.795,0,0
1550625600,110.795,110.856,110.795,110.849,0,0
1550625900,110.849,110.879,110.828,110.846,0,0
1550626200,110.846,110.852,110.831,110.85,0,0
1550626500,110.85,110.858,110.821,110.858,0,0
1550626800,110.858,110.908,110.856,110.898,0,0
1550627100,110.898,110.927,110.895,110.915,0,0
1550627400,110.915,110.919,110.896,110.899,0,0
1550627700,110.899,110.901,110.865,110.868,0,0
1550628000,110.868,110.869,110.843,110.856,0,0
1550628300,110.856,110.856,110.825,110.829,0,0
1550628600,110.829,110.83,110.816,110.827,0,0
1550628900,110.827,110.846,110.826,110.844,0,0
1550629200,110.844,110.846,110.813,110.815,0,0
1550629500,110.815,110.841,110.815,110.84,0,0
1550629800,110.84,110.84,110.826,110.828,0,0
1550630100,110.828,110.84,110.816,110.836,0,0
1550630400,110.836,110.84,110.834,110.834,0,0
1550630700,110.834,110.854,110.834,110.852,0,0
1550631000,110.852,110.886,110.852,110.879,0,0
1550631300,110.879,110.879,110.839,110.848,0,0
1550631600,110.848,110.857,110.844,110.846,0,0
1550631900,110.846,110.86,110.844,110.85,0,0
1550632200,110.85,110.857,110.845,110.846,0,0
1550632500,110.846,110.857,110.845,110.851,0,0
1550632800,110.851,110.852,110.833,110.843,0,0
1550633100,110.843,110.845,110.833,110.834,0,0
1550633400,110.834,110.845,110.828,110.83,0,0
1550633700,110.83,110.83,110.777,110.786,0,0
1550634000,110.786,110.786,110.729,110.738,0,0
1550634300,110.738,110.775,110.729,110.766,0,0
1550634600,110.766,110.785,110.765,110.776,0,0
1550634900,110.776,110.785,110.774,110.774,0,0
1550635200,110.774,110.785,110.75,110.777,0,0
1550635500,110.777,110.777,110.753,110.758,0,0
1550635800,110.758,110.768,110.757,110.766,0,0
1550636100,110.766,110.78,110.765,110.773,0,0
1550636400,110.773,110.784,110.765,110.766,0,0
1550636700,110.766,110.777,110.763,110.777,0,0
1550637000,110.777,110.797,110.774,110.794,0,0
1550637300,110.794,110.806,110.793,110.8,0,0
1550637600,110.8,110.827,110.8,110.827,0,0
1550637900,110.827,110.83,110.82,110.826,0,0
1550638200,110.826,110.827,110.813,110.815,0,0
1550638500,110.815,110.818,110.805,110.807,0,0
1550638800,110.807,110.827,110.806,110.821,0,0
1550639100,110.821,110.83,110.809,110.812,0,0
1550639400,110.812,110.816,110.806,110.809,0,0
1550639700,110.809,110.813,110.806,110.807,0,0
1550640000,110.807,110.816,110.807,110.81,0,0
1550640300,110.81,110.815,110.802,110.807,0,0
1550640600,110.807,110.819,110.802,110.805,0,0
1550640900,110.805,110.845,110.799,110.831,0,0
1550641200,110.831,110.835,110.82,110.832,0,0
1550641500,110.832,110.84,110.829,110.838,0,0
1550641800,110.838,110.84,110.826,110.84,0,0
1550642100,110.84,110.873,110.84,110.87,0,0
1550642400,110.87,110.87,110.844,110.86,0,0
