time,open,high,low,close,"Pattern Alert",Volume
1565289000,105.984,106.055,105.984,105.994,0,0
1565289300,105.994,106.008,105.987,105.989,0,0
1565289600,105.989,106,105.938,105.965,0,0
1565289900,105.965,105.968,105.894,105.922,0,0
1565290200,105.922,106,105.921,105.973,0,0
1565290500,105.973,105.989,105.952,105.965,0,0
1565290800,105.965,105.998,105.929,105.942,0,0
1565291100,105.942,105.954,105.925,105.936,0,0
1565291400,105.936,105.937,105.898,105.925,0,0
1565291700,105.925,105.958,105.915,105.947,0,0
1565292000,105.947,105.963,105.943,105.961,0,0
1565292300,105.961,105.969,105.944,105.955,0,0
1565292600,105.955,105.981,105.951,105.98,0,0
1565292900,105.98,105.989,105.964,105.982,0,0
1565293200,105.982,105.994,105.971,105.981,0,0
1565293500,105.981,105.998,105.977,105.991,0,0
1565293800,105.991,106.01,105.99,106.01,0,0
1565294100,106.01,106.014,105.99,106,0,0
1565294400,106,106.002,105.986,106,0,0
1565294700,106,106.021,105.997,106.021,0,0
1565295000,106.021,106.053,106.02,106.053,0,0
1565295300,106.053,106.053,106.033,106.037,0,0
1565295600,106.037,106.045,106.032,106.032,0,0
1565295900,106.032,106.06,106.031,106.06,0,0
1565296200,106.06,106.076,106.053,106.075,0,0
1565296500,106.075,106.075,106.06,106.062,0,0
1565296800,106.062,106.063,106.057,106.061,0,0
1565297100,106.061,106.061,106.049,106.054,0,0
1565297400,106.054,106.061,106.054,106.06,0,0
1565297700,106.06,106.072,106.057,106.064,0,0
1565298000,106.064,106.07,105.946,105.991,0,0
1565298300,105.991,106.014,105.8,105.806,0,0
1565298600,105.806,105.817,105.739,105.739,0,0
1565298900,105.739,105.799,105.719,105.751,0,0
1565299200,105.751,105.831,105.748,105.763,0,0
1565299500,105.763,105.778,105.718,105.758,0,0
1565299800,105.758,105.816,105.757,105.804,0,0
1565300100,105.804,105.826,105.797,105.825,0,0
1565300400,105.825,105.829,105.801,105.801,0,0
1565300700,105.801,105.84,105.801,105.838,0,0
1565301000,105.838,105.839,105.816,105.828,0,0
1565301300,105.828,105.858,105.828,105.854,0,0
1565301600,105.854,105.888,105.827,105.842,0,0
1565301900,105.842,105.85,105.819,105.844,0,0
1565302200,105.844,105.878,105.826,105.829,0,0
1565302500,105.829,105.838,105.792,105.819,0,0
1565302800,105.819,105.845,105.808,105.845,0,0
1565303100,105.845,105.847,105.789,105.806,0,0
1565303400,105.806,105.813,105.766,105.766,0,0
1565303700,105.766,105.808,105.763,105.794,0,0
1565304000,105.794,105.808,105.761,105.79,0,0
1565304300,105.79,105.813,105.774,105.794,0,0
1565304600,105.794,105.837,105.789,105.823,0,0
1565304900,105.823,105.841,105.811,105.836,0,0
1565305200,105.836,105.859,105.829,105.831,0,0
1565305500,105.831,105.831,105.801,105.813,0,0
1565305800,105.813,105.813,105.789,105.796,0,0
1565306100,105.796,105.797,105.765,105.79,0,0
1565306400,105.79,105.796,105.771,105.786,0,0
1565306700,105.786,105.793,105.78,105.79,0,0
1565307000,105.79,105.814,105.768,105.814,0,0
1565307300,105.814,105.841,105.814,105.817,0,0
1565307600,105.817,105.853,105.817,105.832,0,0
1565307900,105.832,105.855,105.822,105.838,0,0
1565308200,105.838,105.85,105.82,105.83,0,0
1565308500,105.83,105.885,105.83,105.884,0,0
1565308800,105.884,105.936,105.865,105.917,0,0
