time,open,high,low,close,"Pattern Alert",Volume
1549045800,109.537,109.549,109.53,109.533,0,0
1549046100,109.533,109.541,109.522,109.539,0,0
1549046400,109.539,109.541,109.517,109.522,0,0
1549046700,109.522,109.54,109.507,109.537,0,0
1549047000,109.537,109.563,109.536,109.545,0,0
1549047300,109.545,109.545,109.523,109.523,0,0
1549047600,109.523,109.53,109.516,109.523,0,0
1549047900,109.523,109.563,109.523,109.562,0,0
1549048200,109.562,109.562,109.543,109.556,0,0
1549048500,109.556,109.558,109.541,109.543,0,0
1549048800,109.543,109.559,109.541,109.544,0,0
1549049100,109.544,109.546,109.523,109.544,0,0
1549049400,109.544,109.556,109.542,109.549,0,0
1549049700,109.549,109.56,109.547,109.559,0,0
1549050000,109.559,109.561,109.547,109.55,0,0
1549050300,109.55,109.561,109.546,109.546,0,0
1549050600,109.546,109.546,109.51,109.511,0,0
1549050900,109.511,109.525,109.505,109.517,0,0
1549051200,109.517,109.52,109.482,109.485,0,0
1549051500,109.485,109.505,109.479,109.504,0,0
1549051800,109.504,109.525,109.501,109.523,0,0
1549052100,109.523,109.54,109.521,109.54,0,0
1549052400,109.54,109.542,109.517,109.521,0,0
1549052700,109.521,109.522,109.509,109.516,0,0
1549053000,109.516,109.517,109.504,109.51,0,0
1549053300,109.51,109.524,109.51,109.516,0,0
1549053600,109.516,109.524,109.502,109.503,0,0
1549053900,109.503,109.507,109.491,109.492,0,0
1549054200,109.492,109.5,109.491,109.497,0,0
1549054500,109.497,109.51,109.496,109.51,0,0
1549054800,109.51,109.51,109.488,109.494,0,0
1549055100,109.494,109.5,109.48,109.499,0,0
1549055400,109.499,109.5,109.48,109.482,0,0
1549055700,109.482,109.483,109.455,109.469,0,0
1549056000,109.469,109.483,109.465,109.479,0,0
1549056300,109.479,109.49,109.478,109.488,0,0
1549056600,109.488,109.511,109.488,109.51,0,0
1549056900,109.51,109.512,109.496,109.498,0,0
1549057200,109.498,109.522,109.487,109.497,0,0
1549057500,109.497,109.518,109.492,109.502,0,0
1549057800,109.502,109.502,109.49,109.494,0,0
1549058100,109.494,109.499,109.489,109.492,0,0
