time,open,high,low,close,"Pattern Alert",Volume
1571769000,0.98907,0.98948,0.98889,0.98932,0,0
1571769300,0.98932,0.98933,0.98887,0.98892,0,0
1571769600,0.98892,0.98893,0.98876,0.98883,0,0
1571769900,0.98883,0.98893,0.98875,0.98891,0,0
1571770200,0.98891,0.98905,0.98884,0.98901,0,0
1571770500,0.98901,0.98915,0.98883,0.98894,0,0
1571770800,0.98894,0.98924,0.98894,0.98923,0,0
1571771100,0.98923,0.9893,0.98909,0.98914,0,0
1571771400,0.98914,0.98923,0.98901,0.98902,0,0
1571771700,0.98902,0.98911,0.98896,0.98904,0,0
1571772000,0.98904,0.98906,0.98895,0.98895,0,0
1571772300,0.98895,0.98895,0.98885,0.98893,0,0
1571772600,0.98893,0.98896,0.98882,0.98893,0,0
1571772900,0.98893,0.98905,0.98891,0.98905,0,0
1571773200,0.98905,0.98905,0.98894,0.98896,0,0
1571773500,0.98896,0.98897,0.98883,0.98891,0,0
1571773800,0.98891,0.98904,0.98886,0.98903,0,0
1571774100,0.98903,0.98917,0.98899,0.98916,0,0
1571774400,0.98916,0.98916,0.98911,0.98913,0,0
1571774700,0.98913,0.98924,0.98913,0.98924,0,0
1571775000,0.98924,0.98932,0.98923,0.98923,0,0
1571775300,0.98923,0.98932,0.98922,0.98932,0,0
1571775600,0.98932,0.98934,0.98927,0.98934,0,0
1571775900,0.98934,0.98937,0.98932,0.98936,0,0
1571776200,0.98936,0.98951,0.98936,0.98951,0,0
1571776500,0.98951,0.98951,0.98933,0.98941,0,0
1571776800,0.98941,0.98943,0.98936,0.98936,0,0
1571777100,0.98936,0.98937,0.98931,0.98934,0,0
1571777400,0.98934,0.98944,0.98934,0.98942,0,0
1571777700,0.98942,0.98953,0.98939,0.98939,0,0
1571778000,0.98939,0.98941,0.9892,0.98923,0,0
1571778300,0.98923,0.98923,0.98889,0.98894,0,0
1571778600,0.98894,0.98904,0.98865,0.98871,0,0
1571778900,0.98871,0.9889,0.9887,0.98887,0,0
1571779200,0.98887,0.98893,0.98872,0.98893,0,0
1571779500,0.98893,0.98899,0.98862,0.98866,0,0
1571779800,0.98866,0.98868,0.98853,0.98861,0,0
1571780100,0.98861,0.98943,0.98859,0.98943,0,0
1571780400,0.98943,0.98943,0.98917,0.98919,0,0
1571780700,0.98919,0.98921,0.98918,0.98921,0,0
1571781000,0.98921,0.98923,0.98919,0.98923,0,0
1571781300,0.98923,0.98934,0.98922,0.9893,0,0
1571781600,0.9893,0.98934,0.98913,0.98915,0,0
1571781900,0.98915,0.98917,0.98912,0.98917,0,0
1571782200,0.98917,0.98918,0.98901,0.98902,0,0
1571782500,0.98902,0.98902,0.989,0.98901,0,0
1571782800,0.98901,0.98907,0.98901,0.98904,0,0
1571783100,0.98904,0.98905,0.98903,0.98903,0,0
1571783400,0.98903,0.98912,0.98903,0.98907,0,0
1571783700,0.98907,0.98922,0.98907,0.9892,0,0
1571784000,0.9892,0.98922,0.98915,0.98918,0,0
1571784300,0.98918,0.98923,0.98916,0.98923,0,0
1571784600,0.98923,0.98923,0.98918,0.9892,0,0
1571784900,0.9892,0.98921,0.98908,0.98918,0,0
1571785200,0.98918,0.98927,0.98917,0.98927,0,0
1571785500,0.98927,0.98932,0.98923,0.98932,0,0
1571785800,0.98932,0.98939,0.98931,0.98934,0,0
1571786100,0.98934,0.98934,0.98925,0.98926,0,0
1571786400,0.98926,0.98933,0.98926,0.98931,0,0
1571786700,0.98931,0.98932,0.98923,0.98923,0,0
1571787000,0.98923,0.98923,0.98917,0.98918,0,0
1571787300,0.98918,0.98926,0.98918,0.98924,0,0
1571787600,0.98924,0.98935,0.98917,0.98932,0,0
1571787900,0.98932,0.98938,0.98931,0.98931,0,0
1571788200,0.98931,0.98937,0.98929,0.98931,0,0
1571788500,0.98931,0.98938,0.98931,0.98934,0,0
1571788800,0.98934,0.9894,0.98928,0.98939,0,0
1571789100,0.98939,0.98939,0.98924,0.98924,0,0
1571789400,0.98924,0.98938,0.9892,0.98927,0,0
1571789700,0.98927,0.98927,0.98894,0.98917,0,0
1571790000,0.98917,0.98937,0.98915,0.98927,0,0
1571790300,0.98927,0.98936,0.98925,0.98925,0,0
1571790600,0.98925,0.98925,0.98905,0.98909,0,0
1571790900,0.98909,0.9893,0.98903,0.98928,0,0
1571791200,0.98928,0.98928,0.98915,0.98918,0,0
1571791500,0.98918,0.98928,0.98913,0.9892,0,0
1571791800,0.9892,0.98957,0.9892,0.98955,0,0
1571792100,0.98955,0.98958,0.98947,0.98956,0,0
1571792400,0.98956,0.98965,0.98945,0.98965,0,0
1571792700,0.98965,0.98966,0.98938,0.98943,0,0
1571793000,0.98943,0.98952,0.98938,0.9895,0,0
1571793300,0.9895,0.98954,0.98948,0.98951,0,0
1571793600,0.98951,0.98953,0.9895,0.98953,0,0
1571793900,0.98953,0.98953,0.98948,0.98951,0,0
1571794200,0.98951,0.98962,0.98949,0.98958,0,0
1571794500,0.98958,0.98959,0.98942,0.98947,0,0
1571794800,0.98947,0.9895,0.98939,0.98947,0,0
1571795100,0.98947,0.98948,0.98941,0.98942,0,0
1571795400,0.98942,0.98956,0.98936,0.9895,0,0
1571795700,0.9895,0.98967,0.9895,0.98967,0,0
1571796000,0.98967,0.98967,0.98956,0.98957,0,0
1571796300,0.98957,0.98958,0.98945,0.98946,0,0
