time,open,high,low,close,"Pattern Alert",Volume
1561323600,0.97577,0.9761,0.9757,0.97592,0,0
1561323900,0.97592,0.97632,0.97583,0.97628,0,0
1561324200,0.97628,0.97628,0.97608,0.9761,0,0
1561324500,0.9761,0.97627,0.97604,0.97627,0,0
1561324800,0.97627,0.97642,0.97603,0.97604,0,0
1561325100,0.97604,0.97637,0.97595,0.97633,0,0
1561325400,0.97633,0.97641,0.97592,0.97609,0,0
1561325700,0.97609,0.97617,0.97591,0.97593,0,0
1561326000,0.97593,0.97599,0.97591,0.97597,0,0
1561326300,0.97597,0.97598,0.97597,0.97597,0,0
1561326600,0.97597,0.97598,0.97588,0.97588,0,0
1561326900,0.97588,0.97588,0.97573,0.97573,0,0
1561327200,0.97573,0.97593,0.97556,0.9757,0,0
1561327500,0.9757,0.97573,0.97564,0.9757,0,0
1561327800,0.9757,0.97575,0.97569,0.97573,0,0
1561328100,0.97573,0.97575,0.97549,0.97549,0,0
1561328400,0.97549,0.97553,0.97548,0.97551,0,0
1561328700,0.97551,0.97554,0.9755,0.97551,0,0
1561329000,0.97551,0.97574,0.97551,0.9757,0,0
1561329300,0.9757,0.9757,0.97555,0.97566,0,0
1561329600,0.97566,0.9761,0.97563,0.97599,0,0
1561329900,0.97599,0.97599,0.97577,0.97586,0,0
1561330200,0.97586,0.97587,0.97578,0.97579,0,0
1561330500,0.97579,0.97599,0.97579,0.97599,0,0
1561330800,0.97599,0.97603,0.97596,0.97596,0,0
1561331100,0.97596,0.97629,0.97596,0.97629,0,0
1561331400,0.97629,0.97629,0.97618,0.97623,0,0
1561331700,0.97623,0.9763,0.97612,0.97614,0,0
1561332000,0.97614,0.97616,0.97594,0.97596,0,0
1561332300,0.97596,0.97604,0.97595,0.97604,0,0
1561332600,0.97604,0.97604,0.97595,0.97596,0,0
1561332900,0.97596,0.97601,0.97584,0.97591,0,0
1561333200,0.97591,0.97594,0.97585,0.97588,0,0
1561333500,0.97588,0.9759,0.97579,0.97585,0,0
1561333800,0.97585,0.9759,0.97566,0.97566,0,0
1561334100,0.97566,0.97573,0.97548,0.97552,0,0
1561334400,0.97552,0.97591,0.97552,0.97587,0,0
1561334700,0.97587,0.97595,0.97578,0.97583,0,0
1561335000,0.97583,0.97601,0.97549,0.97592,0,0
1561335300,0.97592,0.97592,0.97566,0.97571,0,0
1561335600,0.97571,0.97573,0.97563,0.97571,0,0
1561335900,0.97571,0.97589,0.97568,0.97584,0,0
1561336200,0.97584,0.97629,0.97583,0.97627,0,0
1561336500,0.97627,0.97646,0.97624,0.97637,0,0
1561336800,0.97637,0.97638,0.97629,0.97631,0,0
1561337100,0.97631,0.9764,0.9763,0.97638,0,0
1561337400,0.97638,0.97639,0.97616,0.97627,0,0
1561337700,0.97627,0.97632,0.97614,0.97629,0,0
1561338000,0.97629,0.97654,0.97599,0.97612,0,0
1561338300,0.97612,0.97624,0.97608,0.97616,0,0
1561338600,0.97616,0.97631,0.97615,0.97628,0,0
1561338900,0.97628,0.97633,0.97625,0.97632,0,0
1561339200,0.97632,0.97635,0.97624,0.97629,0,0
1561339500,0.97629,0.9763,0.97626,0.97628,0,0
1561339800,0.97628,0.97637,0.97625,0.97636,0,0
1561340100,0.97636,0.9764,0.9763,0.97639,0,0
1561340400,0.97639,0.97642,0.97625,0.97629,0,0
1561340700,0.97629,0.97631,0.97621,0.97624,0,0
1561341000,0.97624,0.97634,0.97624,0.97629,0,0
1561341300,0.97629,0.97633,0.97626,0.9763,0,0
1561341600,0.9763,0.97632,0.97626,0.97629,0,0
1561341900,0.97629,0.97632,0.97628,0.97628,0,0
1561342200,0.97628,0.97643,0.97628,0.9764,0,0
1561342500,0.9764,0.97641,0.97638,0.97639,0,0
1561342800,0.97639,0.97642,0.97636,0.9764,0,0
1561343100,0.9764,0.97647,0.97639,0.97641,0,0
1561343400,0.97641,0.97648,0.97639,0.97648,0,0
1561343700,0.97648,0.97701,0.97647,0.977,0,0
1561344000,0.977,0.97707,0.97688,0.97703,0,0
1561344300,0.97703,0.97703,0.97675,0.97692,0,0
1561344600,0.97692,0.97696,0.9767,0.97677,0,0
1561344900,0.97677,0.97678,0.97651,0.97651,0,0
1561345200,0.97651,0.9766,0.97647,0.97656,0,0
1561345500,0.97656,0.97665,0.97656,0.97661,0,0
1561345800,0.97661,0.97664,0.9766,0.97661,0,0
1561346100,0.97661,0.97662,0.9766,0.9766,0,0
1561346400,0.9766,0.97662,0.9766,0.97661,0,0
1561346700,0.97661,0.97671,0.9766,0.97671,0,0
1561347000,0.97671,0.97679,0.97669,0.97678,0,0
1561347300,0.97678,0.97698,0.97678,0.97697,0,0
1561347600,0.97697,0.97697,0.9768,0.97686,0,0
1561347900,0.97686,0.97702,0.97685,0.97702,0,0
1561348200,0.97702,0.97708,0.977,0.97708,0,0
1561348500,0.97708,0.97715,0.97707,0.97711,0,0
1561348800,0.97711,0.97721,0.97709,0.9772,0,0
1561349100,0.9772,0.97728,0.97717,0.97727,0,0
1561349400,0.97727,0.97728,0.97717,0.97718,0,0
1561349700,0.97718,0.97718,0.97709,0.97709,0,0
1561350000,0.97709,0.97709,0.97702,0.97706,0,0
1561350300,0.97706,0.97707,0.97705,0.97705,0,0
1561350600,0.97705,0.97707,0.977,0.97705,0,0
1561350900,0.97705,0.97714,0.97705,0.97713,0,0
1561351200,0.97713,0.97717,0.97707,0.97715,0,0
1561351500,0.97715,0.97724,0.97709,0.97722,0,0
1561351800,0.97722,0.97722,0.97718,0.9772,0,0
1561352100,0.9772,0.97726,0.97719,0.97726,0,0
1561352400,0.97726,0.97736,0.97724,0.97734,0,0
1561352700,0.97734,0.97742,0.9773,0.97737,0,0
1561353000,0.97737,0.97756,0.97737,0.97746,0,0
1561353300,0.97746,0.97756,0.97746,0.97755,0,0
1561353600,0.97755,0.97756,0.97749,0.97753,0,0
1561353900,0.97753,0.97755,0.97743,0.97747,0,0
1561354200,0.97747,0.97748,0.97735,0.97735,0,0
1561354500,0.97735,0.97741,0.97734,0.97738,0,0
1561354800,0.97738,0.97758,0.97738,0.97756,0,0
1561355100,0.97756,0.97763,0.97738,0.97738,0,0
1561355400,0.97738,0.97758,0.97736,0.97757,0,0
