time,open,high,low,close,"Pattern Alert",Volume
1546626600,0.98625,0.9865,0.98625,0.98632,0,0
1546626900,0.98632,0.98632,0.98606,0.98606,0,0
1546627200,0.98606,0.98608,0.98555,0.98557,0,0
1546627500,0.98557,0.98605,0.98551,0.986,0,0
1546627800,0.986,0.98612,0.98587,0.98597,0,0
1546628100,0.98597,0.98621,0.98582,0.98621,0,0
1546628400,0.98621,0.98644,0.98619,0.98644,0,0
1546628700,0.98644,0.98653,0.98609,0.98631,0,0
1546629000,0.98631,0.98642,0.98621,0.98627,0,0
1546629300,0.98627,0.98646,0.98622,0.98643,0,0
1546629600,0.98643,0.98644,0.98609,0.98609,0,0
1546629900,0.98609,0.98633,0.98604,0.98627,0,0
1546630200,0.98627,0.98627,0.98583,0.98596,0,0
1546630500,0.98596,0.98612,0.98588,0.98599,0,0
1546630800,0.98599,0.98617,0.98599,0.98614,0,0
1546631100,0.98614,0.98617,0.98587,0.98616,0,0
1546631400,0.98616,0.98664,0.98615,0.98646,0,0
1546631700,0.98646,0.98669,0.98633,0.98633,0,0
1546632000,0.98633,0.98651,0.98631,0.98642,0,0
1546632300,0.98642,0.98646,0.9862,0.9862,0,0
1546632600,0.9862,0.98652,0.98619,0.98643,0,0
1546632900,0.98643,0.98653,0.98641,0.98641,0,0
1546633200,0.98641,0.98664,0.98641,0.98656,0,0
1546633500,0.98656,0.98663,0.98651,0.9866,0,0
1546633800,0.9866,0.98664,0.98656,0.98661,0,0
1546634100,0.98661,0.98663,0.98651,0.98656,0,0
1546634400,0.98656,0.98672,0.98656,0.98671,0,0
1546634700,0.98671,0.98682,0.98671,0.98681,0,0
1546635000,0.98681,0.98684,0.98671,0.98672,0,0
1546635300,0.98672,0.98689,0.98638,0.98638,0,0
1546635600,0.98638,0.98644,0.98631,0.98644,0,0
1546635900,0.98644,0.98667,0.98644,0.98657,0,0
1546636200,0.98657,0.98658,0.98646,0.98651,0,0
1546636500,0.98651,0.9866,0.98638,0.98641,0,0
1546636800,0.98641,0.98646,0.98639,0.98641,0,0
1546637100,0.98641,0.98653,0.98637,0.98641,0,0
1546637400,0.98641,0.98641,0.98638,0.9864,0,0
1546637700,0.9864,0.98643,0.98639,0.98641,0,0
1546638000,0.98641,0.98645,0.98639,0.98645,0,0
1546638300,0.98645,0.98652,0.98634,0.9865,0,0
1546638600,0.9865,0.98659,0.9865,0.98656,0,0
1546638900,0.98656,0.98656,0.98648,0.98655,0,0
