time,open,high,low,close,"Pattern Alert",Volume
1549836000,0.99982,1.00006,0.99972,0.99995,0,0
1549836300,0.99995,1.00739,0.99995,1.00738,0,0
1549836600,1.00738,1.00951,1.00724,1.0083,0,0
1549836900,1.0083,1.0083,1.00554,1.00557,0,0
1549837200,1.00557,1.00571,1.00506,1.0052,0,0
1549837500,1.0052,1.00527,1.00502,1.00518,0,0
1549837800,1.00518,1.00521,0.99987,1,0,0
1549838100,1,1.00025,0.99877,0.99982,0,0
1549838400,0.99982,1.0001,0.99937,0.99938,0,0
1549838700,0.99938,0.99951,0.99915,0.99915,0,0
1549839000,0.99915,0.99925,0.99897,0.99907,0,0
1549839300,0.99907,0.99917,0.99899,0.99917,0,0
1549839600,0.99917,0.99933,0.999,0.99933,0,0
1549839900,0.99933,0.99961,0.99933,0.99958,0,0
1549840200,0.99958,0.99967,0.99952,0.99956,0,0
1549840500,0.99956,0.99957,0.99953,0.99955,0,0
1549840800,0.99955,0.99965,0.99952,0.99953,0,0
1549841100,0.99953,0.99961,0.99952,0.99952,0,0
1549841400,0.99952,0.99953,0.99942,0.99943,0,0
1549841700,0.99943,0.99954,0.99938,0.99952,0,0
1549842000,0.99952,0.99953,0.99949,0.99952,0,0
1549842300,0.99952,0.99952,0.99931,0.99931,0,0
1549842600,0.99931,0.99933,0.99931,0.99932,0,0
1549842900,0.99932,0.99933,0.99928,0.99933,0,0
1549843200,0.99933,0.99939,0.99933,0.99937,0,0
1549843500,0.99937,0.99959,0.99937,0.99957,0,0
1549843800,0.99957,0.99978,0.99954,0.99975,0,0
1549844100,0.99975,0.99978,0.99974,0.99978,0,0
1549844400,0.99978,0.99989,0.99977,0.99985,0,0
1549844700,0.99985,0.99987,0.99983,0.99986,0,0
1549845000,0.99986,0.99995,0.99984,0.99994,0,0
1549845300,0.99994,1.00006,0.99994,1.00004,0,0
1549845600,1.00004,1.00006,1.00001,1.00003,0,0
1549845900,1.00003,1.00003,0.99982,0.99992,0,0
1549846200,0.99992,0.99994,0.99983,0.99986,0,0
1549846500,0.99986,1.00006,0.99985,1.00001,0,0
1549846800,1.00001,1.00003,0.99991,0.99998,0,0
1549847100,0.99998,0.99999,0.99974,0.99974,0,0
1549847400,0.99974,0.99974,0.9995,0.99967,0,0
1549847700,0.99967,0.99976,0.99963,0.99967,0,0
1549848000,0.99967,0.99976,0.99942,0.99944,0,0
1549848300,0.99944,0.99959,0.9994,0.99952,0,0
1549848600,0.99952,0.99963,0.99945,0.99946,0,0
1549848900,0.99946,0.99947,0.99935,0.99935,0,0
1549849200,0.99935,0.99939,0.99934,0.99938,0,0
1549849500,0.99938,0.99939,0.99931,0.99932,0,0
1549849800,0.99932,0.99933,0.99931,0.99932,0,0
1549850100,0.99932,0.99943,0.99932,0.99943,0,0
1549850400,0.99943,0.99947,0.99942,0.99943,0,0
1549850700,0.99943,0.99944,0.99942,0.99942,0,0
1549851000,0.99942,0.99946,0.99942,0.99944,0,0
1549851300,0.99944,0.99955,0.99944,0.99953,0,0
1549851600,0.99953,0.99961,0.99942,0.99957,0,0
1549851900,0.99957,0.99957,0.99943,0.99944,0,0
1549852200,0.99944,0.99955,0.99944,0.99954,0,0
1549852500,0.99954,0.99962,0.99951,0.99962,0,0
1549852800,0.99962,0.99967,0.99957,0.99963,0,0
1549853100,0.99963,0.99974,0.9996,0.99972,0,0
1549853400,0.99972,0.99977,0.99966,0.99966,0,0
1549853700,0.99966,0.99975,0.99964,0.99971,0,0
1549854000,0.99971,0.99996,0.99971,0.99994,0,0
1549854300,0.99994,0.99996,0.99991,0.99992,0,0
1549854600,0.99992,0.99997,0.9999,0.99991,0,0
1549854900,0.99991,0.99991,0.9997,0.99975,0,0
1549855200,0.99975,0.99986,0.99973,0.99982,0,0
1549855500,0.99982,0.99985,0.99975,0.99982,0,0
1549855800,0.99982,0.99987,0.99971,0.99975,0,0
1549856100,0.99975,0.99986,0.99975,0.99982,0,0
1549856400,0.99982,0.99987,0.9998,0.99984,0,0
1549856700,0.99984,0.99985,0.99982,0.99982,0,0
1549857000,0.99982,1.00003,0.99982,1.00003,0,0
1549857300,1.00003,1.00015,1.00002,1.00011,0,0
1549857600,1.00011,1.00017,1.00011,1.00013,0,0
1549857900,1.00013,1.00015,1.00012,1.00014,0,0
1549858200,1.00014,1.0002,1.00012,1.0002,0,0
1549858500,1.0002,1.00023,1.00016,1.00022,0,0
1549858800,1.00022,1.00022,1.00013,1.00013,0,0
1549859100,1.00013,1.00026,1.00013,1.00022,0,0
1549859400,1.00022,1.00026,1.00015,1.00015,0,0
1549859700,1.00015,1.00017,1.00005,1.00008,0,0
1549860000,1.00008,1.00016,1.00004,1.00013,0,0
1549860300,1.00013,1.00015,1.00005,1.0001,0,0
1549860600,1.0001,1.00017,1.00004,1.00005,0,0
1549860900,1.00005,1.0001,1.00003,1.00004,0,0
1549861200,1.00004,1.00006,1,1.00004,0,0
1549861500,1.00004,1.00015,1.00001,1.00014,0,0
1549861800,1.00014,1.00014,0.99999,1.00004,0,0
1549862100,1.00004,1.00016,1.00004,1.00015,0,0
1549862400,1.00015,1.00016,1.00004,1.00004,0,0
1549862700,1.00004,1.00008,0.9999,0.99992,0,0
1549863000,0.99992,1.00001,0.99988,1.00001,0,0
1549863300,1.00001,1.00001,0.99988,0.99989,0,0
1549863600,0.99989,0.99997,0.99986,0.99992,0,0
1549863900,0.99992,0.99995,0.99985,0.99985,0,0
1549864200,0.99985,0.99986,0.99974,0.99977,0,0
1549864500,0.99977,0.99981,0.99958,0.99973,0,0
1549864800,0.99973,0.99984,0.99973,0.99983,0,0
1549865100,0.99983,0.99989,0.99982,0.99986,0,0
1549865400,0.99986,0.99986,0.99981,0.99981,0,0
1549865700,0.99981,0.99985,0.99978,0.99982,0,0
1549866000,0.99982,0.99985,0.9997,0.99984,0,0
1549866300,0.99984,0.99984,0.99975,0.99977,0,0
1549866600,0.99977,0.99977,0.99973,0.99977,0,0
1549866900,0.99977,0.99995,0.99977,0.99993,0,0
1549867200,0.99993,1.00014,0.99991,1.00013,0,0
1549867500,1.00013,1.00015,0.99991,1.00004,0,0
1549867800,1.00004,1.00012,1.00003,1.00009,0,0
1549868100,1.00009,1.00033,1.00009,1.00025,0,0
1549868400,1.00025,1.00056,1.00025,1.00047,0,0
1549868700,1.00047,1.00047,1.00033,1.00042,0,0
1549869000,1.00042,1.00045,1.00031,1.00045,0,0
1549869300,1.00045,1.00048,0.99993,1.00003,0,0
1549869600,1.00003,1.00037,1.00001,1.00025,0,0
1549869900,1.00025,1.00041,1.00023,1.00033,0,0
1549870200,1.00033,1.00033,1.00012,1.00014,0,0
1549870500,1.00014,1.00034,1.00011,1.00024,0,0
1549870800,1.00024,1.00048,1.00022,1.00027,0,0
1549871100,1.00027,1.00049,1.00023,1.00045,0,0
1549871400,1.00045,1.00048,1.00035,1.00044,0,0
1549871700,1.00044,1.00049,1.00035,1.00039,0,0
1549872000,1.00039,1.00078,1.00038,1.00056,0,0
1549872300,1.00056,1.00067,1.00053,1.00065,0,0
1549872600,1.00065,1.00095,1.00064,1.00086,0,0
1549872900,1.00086,1.00107,1.00064,1.00072,0,0
1549873200,1.00072,1.00086,1.00055,1.00055,0,0
1549873500,1.00055,1.00067,1.00051,1.00062,0,0
1549873800,1.00062,1.00076,1.00052,1.00075,0,0
1549874100,1.00075,1.00075,1.00041,1.00054,0,0
1549874400,1.00054,1.00071,1.00052,1.00066,0,0
1549874700,1.00066,1.00098,1.00065,1.00088,0,0
1549875000,1.00088,1.001,1.00073,1.00096,0,0
1549875300,1.00096,1.00096,1.00078,1.00079,0,0
1549875600,1.00079,1.00139,1.00077,1.00137,0,0
1549875900,1.00137,1.00137,1.00105,1.00118,0,0
1549876200,1.00118,1.00118,1.00115,1.00116,0,0
1549876500,1.00116,1.00119,1.00116,1.00116,0,0
1549876800,1.00116,1.00123,1.00115,1.00119,0,0
1549877100,1.00119,1.00176,1.00119,1.00176,0,0
1549877400,1.00176,1.00222,1.00174,1.00217,0,0
1549877700,1.00217,1.00237,1.00205,1.00236,0,0
1549878000,1.00236,1.00262,1.00213,1.00252,0,0
1549878300,1.00252,1.00279,1.00251,1.00272,0,0
1549878600,1.00272,1.00272,1.00252,1.00255,0,0
1549878900,1.00255,1.00295,1.00252,1.00291,1,0
1549879200,1.00291,1.0031,1.00291,1.00304,0,0
1549879500,1.00304,1.00322,1.0029,1.0029,0,0
1549879800,1.0029,1.00291,1.00268,1.00291,0,0
1549880100,1.00291,1.00293,1.00269,1.00283,0,0
1549880400,1.00283,1.00306,1.00275,1.003,0,0
1549880700,1.003,1.00315,1.00299,1.00309,0,0
1549881000,1.00309,1.00327,1.00309,1.00313,0,0
1549881300,1.00313,1.00327,1.0031,1.00324,0,0
1549881600,1.00324,1.00324,1.00299,1.00302,0,0
1549881900,1.00302,1.00314,1.00301,1.00302,0,0
1549882200,1.00302,1.00322,1.003,1.00319,0,0
1549882500,1.00319,1.00323,1.00313,1.00321,0,0
1549882800,1.00321,1.00327,1.003,1.003,0,0
1549883100,1.003,1.00304,1.00289,1.00289,0,0
1549883400,1.00289,1.00293,1.00271,1.00272,0,0
1549883700,1.00272,1.00291,1.0025,1.00281,0,0
1549884000,1.00281,1.00292,1.00273,1.00281,0,0
1549884300,1.00281,1.00284,1.0025,1.00251,0,0
1549884600,1.00251,1.00255,1.0025,1.00254,0,0
1549884900,1.00254,1.00254,1.00232,1.00235,0,0
1549885200,1.00235,1.00284,1.00232,1.00278,0,0
1549885500,1.00278,1.00286,1.00269,1.00286,0,0
1549885800,1.00286,1.00296,1.00285,1.00285,0,0
1549886100,1.00285,1.00293,1.00277,1.00291,0,0
1549886400,1.00291,1.00304,1.00284,1.00297,0,0
1549886700,1.00297,1.00343,1.00296,1.00343,0,0
1549887000,1.00343,1.00359,1.0034,1.00353,0,0
1549887300,1.00353,1.00381,1.00352,1.00373,0,0
1549887600,1.00373,1.00383,1.00368,1.0037,0,0
1549887900,1.0037,1.00377,1.00365,1.00373,1,0
1549888200,1.00373,1.00395,1.00373,1.00382,0,0
1549888500,1.00382,1.00394,1.00381,1.0039,0,0
1549888800,1.0039,1.0039,1.0038,1.0038,0,0
1549889100,1.0038,1.00401,1.0038,1.00398,0,0
1549889400,1.00398,1.00399,1.00388,1.00389,0,0
1549889700,1.00389,1.0039,1.00353,1.00353,0,0
1549890000,1.00353,1.00381,1.0035,1.0038,0,0
1549890300,1.0038,1.0039,1.00368,1.00368,0,0
1549890600,1.00368,1.00374,1.00358,1.0037,0,0
1549890900,1.0037,1.00381,1.0036,1.00372,0,0
1549891200,1.00372,1.00393,1.0036,1.00392,0,0
1549891500,1.00392,1.00393,1.0038,1.0038,0,0
1549891800,1.0038,1.00381,1.00352,1.00361,0,0
1549892100,1.00361,1.00373,1.00358,1.00372,0,0
1549892400,1.00372,1.00391,1.00372,1.0038,0,0
1549892700,1.0038,1.00381,1.00353,1.00353,0,0
1549893000,1.00353,1.00391,1.00353,1.00383,0,0
