time,open,high,low,close,"Pattern Alert",Volume
1559845800,0.99018,0.99181,0.99013,0.99155,0,0
1559846100,0.99155,0.99164,0.99072,0.99109,0,0
1559846400,0.99109,0.99202,0.99102,0.992,0,0
1559846700,0.992,0.992,0.99124,0.99136,0,0
1559847000,0.99136,0.99161,0.99132,0.99138,0,0
1559847300,0.99138,0.99142,0.99103,0.99113,0,0
1559847600,0.99113,0.99139,0.99113,0.99128,0,0
1559847900,0.99128,0.99131,0.99111,0.99121,0,0
1559848200,0.99121,0.99151,0.99114,0.99141,0,0
1559848500,0.99141,0.99143,0.99132,0.99137,0,0
1559848800,0.99137,0.99139,0.99109,0.9911,0,0
1559849100,0.9911,0.99115,0.99096,0.99112,0,0
1559849400,0.99112,0.99172,0.99109,0.99169,0,0
1559849700,0.99169,0.99169,0.9914,0.99154,0,0
1559850000,0.99154,0.99157,0.99132,0.99133,0,0
1559850300,0.99133,0.99159,0.99132,0.99159,0,0
1559850600,0.99159,0.99181,0.99153,0.99172,0,0
1559850900,0.99172,0.99172,0.99159,0.99167,0,0
1559851200,0.99167,0.99182,0.99163,0.9918,0,0
1559851500,0.9918,0.9922,0.9918,0.9922,0,0
1559851800,0.9922,0.99229,0.99198,0.99218,0,0
1559852100,0.99218,0.99221,0.99218,0.9922,0,0
1559852400,0.9922,0.99245,0.99219,0.99228,0,0
1559852700,0.99228,0.99241,0.99197,0.99207,0,0
1559853000,0.99207,0.99224,0.99195,0.99199,0,0
1559853300,0.99199,0.992,0.99167,0.9917,0,0
1559853600,0.9917,0.99189,0.99157,0.99173,0,0
1559853900,0.99173,0.99173,0.99151,0.99152,0,0
1559854200,0.99152,0.99152,0.99137,0.99137,0,0
1559854500,0.99137,0.99137,0.99112,0.99117,0,0
1559854800,0.99117,0.99117,0.99081,0.99086,0,0
1559855100,0.99086,0.991,0.99086,0.9909,0,0
1559855400,0.9909,0.991,0.9909,0.99097,0,0
1559855700,0.99097,0.99108,0.99097,0.99101,0,0
1559856000,0.99101,0.9911,0.99096,0.99096,0,0
1559856300,0.99096,0.99102,0.99092,0.99102,0,0
1559856600,0.99102,0.99117,0.99097,0.99098,0,0
1559856900,0.99098,0.99121,0.99097,0.99121,0,0
1559857200,0.99121,0.99129,0.99121,0.99128,0,0
1559857500,0.99128,0.99129,0.99122,0.99123,0,0
1559857800,0.99123,0.99123,0.99099,0.99099,0,0
1559858100,0.99099,0.99124,0.99096,0.99107,0,0
1559858400,0.99107,0.99113,0.991,0.99108,0,0
1559858700,0.99108,0.99112,0.99108,0.99111,0,0
1559859000,0.99111,0.99112,0.99102,0.99107,0,0
1559859300,0.99107,0.99115,0.99107,0.99114,0,0
1559859600,0.99114,0.99123,0.99113,0.99117,0,0
1559859900,0.99117,0.99118,0.9911,0.9911,0,0
1559860200,0.9911,0.99113,0.99107,0.99112,0,0
1559860500,0.99112,0.99131,0.99112,0.99129,0,0
1559860800,0.99129,0.99129,0.9911,0.9911,0,0
1559861100,0.9911,0.99114,0.99109,0.9911,0,0
1559861400,0.9911,0.9911,0.99101,0.9911,0,0
1559861700,0.9911,0.99113,0.99109,0.99112,0,0
1559862000,0.99112,0.99121,0.99112,0.99119,0,0
1559862300,0.99119,0.99126,0.99113,0.99114,0,0
1559862600,0.99114,0.99142,0.99114,0.9914,0,0
1559862900,0.9914,0.99142,0.99132,0.99141,0,0
