time,open,high,low,close,"Pattern Alert",Volume
1572028200,0.99466,0.99469,0.99458,0.9946,0,0
1572028500,0.9946,0.99471,0.99459,0.99467,0,0
1572028800,0.99467,0.99475,0.99465,0.99466,0,0
1572029100,0.99466,0.9948,0.9946,0.99475,0,0
1572029400,0.99475,0.9948,0.99471,0.99478,0,0
1572029700,0.99478,0.99478,0.99444,0.99464,0,0
1572030000,0.99464,0.99464,0.99436,0.99437,0,0
1572030300,0.99437,0.9944,0.9942,0.99439,0,0
1572030600,0.99439,0.99447,0.99433,0.99447,0,0
1572030900,0.99447,0.99449,0.99439,0.99439,0,0
1572031200,0.99439,0.99443,0.99434,0.99442,0,0
1572031500,0.99442,0.99448,0.99412,0.99416,0,0
1572031800,0.99416,0.9943,0.99408,0.99428,0,0
1572032100,0.99428,0.99437,0.99424,0.99436,0,0
1572032400,0.99436,0.99442,0.99434,0.99435,0,0
1572032700,0.99435,0.99439,0.99433,0.99438,0,0
1572033000,0.99438,0.99441,0.99433,0.99441,0,0
1572033300,0.99441,0.99442,0.99431,0.99434,0,0
1572033600,0.99434,0.99435,0.99422,0.9943,0,0
1572033900,0.9943,0.99448,0.99429,0.99448,0,0
1572034200,0.99448,0.9945,0.99441,0.99443,0,0
1572034500,0.99443,0.99445,0.99438,0.9944,0,0
1572034800,0.9944,0.99443,0.99439,0.99443,0,0
1572035100,0.99443,0.99454,0.99429,0.99443,0,0
1572035400,0.99443,0.99451,0.99441,0.99449,0,0
1572035700,0.99449,0.99457,0.99443,0.99448,0,0
1572036000,0.99448,0.99453,0.99446,0.99448,0,0
1572036300,0.99448,0.99448,0.99429,0.99429,0,0
1572036600,0.99429,0.99452,0.99424,0.99447,0,0
1572036900,0.99447,0.99449,0.99417,0.99436,0,0
