time,open,high,low,close,"Pattern Alert",Volume
1554066000,0.99454,0.99463,0.99452,0.99454,0,0
1554066300,0.99454,0.99509,0.9945,0.99508,0,0
1554066600,0.99508,0.9951,0.99482,0.99506,0,0
1554066900,0.99506,0.99527,0.99502,0.9951,0,0
1554067200,0.9951,0.99514,0.99496,0.99501,0,0
1554067500,0.99501,0.99502,0.99493,0.99496,0,0
1554067800,0.99496,0.99504,0.99486,0.99491,0,0
1554068100,0.99491,0.99494,0.9947,0.99484,0,0
1554068400,0.99484,0.99505,0.9946,0.99463,0,0
1554068700,0.99463,0.99484,0.99447,0.99462,0,0
1554069000,0.99462,0.99472,0.99461,0.99462,0,0
1554069300,0.99462,0.99471,0.99462,0.99471,0,0
1554069600,0.99471,0.99516,0.99471,0.99493,0,0
1554069900,0.99493,0.99502,0.9949,0.99501,0,0
1554070200,0.99501,0.99501,0.99488,0.995,0,0
1554070500,0.995,0.995,0.99497,0.995,0,0
1554070800,0.995,0.995,0.99495,0.99496,0,0
1554071100,0.99496,0.99498,0.99495,0.99497,0,0
1554071400,0.99497,0.99509,0.99496,0.99506,0,0
1554071700,0.99506,0.99506,0.99498,0.995,0,0
1554072000,0.995,0.99511,0.99498,0.99509,0,0
1554072300,0.99509,0.99511,0.99508,0.99509,0,0
1554072600,0.99509,0.99514,0.99508,0.99514,0,0
1554072900,0.99514,0.99521,0.99512,0.9952,0,0
1554073200,0.9952,0.99521,0.9951,0.99513,0,0
1554073500,0.99513,0.9952,0.9951,0.99512,0,0
1554073800,0.99512,0.99514,0.99508,0.99513,0,0
1554074100,0.99513,0.99526,0.99512,0.99525,0,0
1554074400,0.99525,0.99525,0.99516,0.99519,0,0
1554074700,0.99519,0.99521,0.9951,0.99512,0,0
1554075000,0.99512,0.99512,0.99497,0.995,0,0
1554075300,0.995,0.99501,0.99493,0.99499,0,0
1554075600,0.99499,0.995,0.99497,0.99498,0,0
1554075900,0.99498,0.99503,0.99497,0.99503,0,0
1554076200,0.99503,0.9952,0.99503,0.9952,0,0
1554076500,0.9952,0.99522,0.99517,0.99521,0,0
1554076800,0.99521,0.99539,0.99517,0.99539,0,0
1554077100,0.99539,0.99539,0.99521,0.99522,0,0
1554077400,0.99522,0.9953,0.99516,0.99527,0,0
1554077700,0.99527,0.99541,0.99522,0.99541,0,0
1554078000,0.99541,0.99557,0.9954,0.99557,0,0
1554078300,0.99557,0.99572,0.99556,0.99561,0,0
1554078600,0.99561,0.99574,0.99561,0.9957,0,0
1554078900,0.9957,0.9958,0.99569,0.99579,0,0
1554079200,0.99579,0.99581,0.99566,0.99571,0,0
1554079500,0.99571,0.99572,0.99565,0.99566,0,0
1554079800,0.99566,0.99566,0.99547,0.99554,0,0
1554080100,0.99554,0.99558,0.99537,0.99538,0,0
1554080400,0.99538,0.99541,0.99535,0.99539,0,0
1554080700,0.99539,0.99561,0.99539,0.9956,0,0
1554081000,0.9956,0.99571,0.99556,0.99569,0,0
1554081300,0.99569,0.99575,0.99566,0.99573,0,0
1554081600,0.99573,0.99591,0.99573,0.99587,0,0
1554081900,0.99587,0.9959,0.99569,0.99571,0,0
1554082200,0.99571,0.99581,0.9957,0.99573,0,0
1554082500,0.99573,0.99588,0.9957,0.99584,0,0
1554082800,0.99584,0.99586,0.99581,0.99585,0,0
1554083100,0.99585,0.99614,0.99572,0.99614,0,0
1554083400,0.99614,0.99615,0.99591,0.996,0,0
1554083700,0.996,0.99614,0.99599,0.99609,0,0
1554084000,0.99609,0.99621,0.99608,0.99612,0,0
1554084300,0.99612,0.99618,0.99608,0.99611,0,0
1554084600,0.99611,0.99635,0.9961,0.99632,0,0
1554084900,0.99632,0.99633,0.99622,0.99623,0,0
1554085200,0.99623,0.99629,0.99622,0.99626,0,0
1554085500,0.99626,0.9964,0.99626,0.99632,0,0
1554085800,0.99632,0.99632,0.99617,0.9962,0,0
1554086100,0.9962,0.99626,0.99611,0.99611,0,0
1554086400,0.99611,0.99613,0.99607,0.99609,0,0
1554086700,0.99609,0.99611,0.99602,0.99608,0,0
1554087000,0.99608,0.9961,0.996,0.9961,0,0
1554087300,0.9961,0.99612,0.99597,0.99604,0,0
1554087600,0.99604,0.99609,0.99601,0.99606,0,0
1554087900,0.99606,0.9962,0.99601,0.99617,0,0
1554088200,0.99617,0.99626,0.99616,0.99626,0,0
1554088500,0.99626,0.99627,0.99614,0.99617,0,0
1554088800,0.99617,0.99623,0.99611,0.99614,0,0
1554089100,0.99614,0.99623,0.99612,0.9962,0,0
1554089400,0.9962,0.99627,0.99617,0.9962,0,0
1554089700,0.9962,0.99624,0.99618,0.99619,0,0
1554090000,0.99619,0.99628,0.99615,0.99625,0,0
1554090300,0.99625,0.99627,0.9961,0.99613,0,0
1554090600,0.99613,0.99623,0.99607,0.99621,0,0
1554090900,0.99621,0.99635,0.99621,0.99624,0,0
1554091200,0.99624,0.99627,0.99609,0.99614,0,0
1554091500,0.99614,0.99616,0.99601,0.99603,0,0
1554091800,0.99603,0.99606,0.9958,0.99586,0,0
1554092100,0.99586,0.99586,0.99569,0.99574,0,0
1554092400,0.99574,0.9958,0.99574,0.99579,0,0
1554092700,0.99579,0.99579,0.99576,0.99578,0,0
1554093000,0.99578,0.99579,0.99572,0.99572,0,0
1554093300,0.99572,0.99576,0.9957,0.99572,0,0
1554093600,0.99572,0.99583,0.99571,0.99578,0,0
1554093900,0.99578,0.9958,0.99566,0.99569,0,0
1554094200,0.99569,0.9957,0.99566,0.99569,0,0
1554094500,0.99569,0.9957,0.99565,0.99565,0,0
1554094800,0.99565,0.99577,0.99557,0.99557,0,0
1554095100,0.99557,0.99559,0.9955,0.99551,0,0
1554095400,0.99551,0.99561,0.99551,0.9956,0,0
1554095700,0.9956,0.99562,0.99551,0.99551,0,0
1554096000,0.99551,0.99551,0.99538,0.99546,0,0
1554096300,0.99546,0.99556,0.99541,0.99553,0,0
1554096600,0.99553,0.99568,0.99552,0.99568,0,0
1554096900,0.99568,0.99569,0.99557,0.99557,0,0
1554097200,0.99557,0.99559,0.99548,0.99559,0,0
1554097500,0.99559,0.9957,0.99554,0.99568,0,0
1554097800,0.99568,0.99573,0.99561,0.99572,0,0
1554098100,0.99572,0.99572,0.99556,0.99558,0,0
1554098400,0.99558,0.99571,0.99558,0.99562,0,0
1554098700,0.99562,0.99565,0.99553,0.99561,0,0
1554099000,0.99561,0.99567,0.99556,0.99562,0,0
1554099300,0.99562,0.99567,0.99558,0.99561,0,0
1554099600,0.99561,0.99581,0.99558,0.99579,0,0
1554099900,0.99579,0.99599,0.99577,0.99583,0,0
1554100200,0.99583,0.99583,0.99569,0.99577,0,0
1554100500,0.99577,0.99588,0.99556,0.99567,0,0
1554100800,0.99567,0.99588,0.99564,0.99568,0,0
1554101100,0.99568,0.99576,0.99534,0.99541,0,0
1554101400,0.99541,0.9956,0.99527,0.99527,0,0
1554101700,0.99527,0.99541,0.99499,0.99511,0,0
1554102000,0.99511,0.99524,0.99492,0.99517,0,0
1554102300,0.99517,0.99527,0.99515,0.99518,0,0
