time,open,high,low,close,"Pattern Alert",Volume
1550601000,1.00043,1.00055,1.0004,1.00052,0,0
1550601300,1.00052,1.00075,1.00051,1.00072,0,0
1550601600,1.00072,1.00072,1.00059,1.00063,0,0
1550601900,1.00063,1.00073,1.00059,1.00061,0,0
1550602200,1.00061,1.00069,1.0006,1.00061,0,0
1550602500,1.00061,1.00065,1.00053,1.00056,0,0
1550602800,1.00056,1.00056,1.00048,1.0005,0,0
1550603100,1.0005,1.00067,1.0005,1.00055,0,0
1550603400,1.00055,1.00082,1.00042,1.00075,0,0
1550603700,1.00075,1.00075,1.00061,1.00072,0,0
1550604000,1.00072,1.00082,1.00062,1.0008,0,0
1550604300,1.0008,1.0008,1.00069,1.00073,0,0
1550604600,1.00073,1.00082,1.0006,1.0008,0,0
1550604900,1.0008,1.00085,1.00066,1.00074,0,0
1550605200,1.00074,1.00108,1.00071,1.00108,0,0
1550605500,1.00108,1.00114,1.00093,1.00102,0,0
1550605800,1.00102,1.00106,1.00092,1.00099,0,0
1550606100,1.00099,1.001,1.00079,1.00079,0,0
1550606400,1.00079,1.00082,1.00061,1.00066,0,0
1550606700,1.00066,1.00069,1.00052,1.00061,0,0
1550607000,1.00061,1.00083,1.0006,1.00083,0,0
1550607300,1.00083,1.00083,1.00071,1.00072,0,0
1550607600,1.00072,1.0009,1.00069,1.00086,0,0
1550607900,1.00086,1.00104,1.00086,1.00103,0,0
1550608200,1.00103,1.00105,1.00092,1.00094,0,0
1550608500,1.00094,1.00096,1.00092,1.00092,0,0
1550608800,1.00092,1.00099,1.00086,1.00091,0,0
1550609100,1.00091,1.00093,1.00086,1.00092,0,0
1550609400,1.00092,1.00094,1.00083,1.00083,0,0
1550609700,1.00083,1.00091,1.00069,1.00091,0,0
1550610000,1.00091,1.001,1.00091,1.00096,0,0
1550610300,1.00096,1.00101,1.00089,1.00099,0,0
1550610600,1.00099,1.00099,1.00088,1.00089,0,0
1550610900,1.00089,1.001,1.00089,1.001,0,0
1550611200,1.001,1.00101,1.00098,1.00098,0,0
1550611500,1.00098,1.001,1.00097,1.00099,0,0
1550611800,1.00099,1.00099,1.0009,1.0009,0,0
1550612100,1.0009,1.0011,1.0009,1.00105,0,0
1550612400,1.00105,1.00114,1.00103,1.00113,0,0
1550612700,1.00113,1.00113,1.0011,1.0011,0,0
1550613000,1.0011,1.00119,1.00107,1.00119,0,0
1550613300,1.00119,1.00121,1.00115,1.00117,0,0
