time,open,high,low,close,"Pattern Alert",Volume
1568917800,0.99181,0.99183,0.99137,0.99138,0,0
1568918100,0.99138,0.99142,0.99114,0.99119,0,0
1568918400,0.99119,0.99135,0.99116,0.9913,0,0
1568918700,0.9913,0.99145,0.9913,0.9914,0,0
1568919000,0.9914,0.99183,0.99137,0.99182,0,0
1568919300,0.99182,0.99192,0.99178,0.99189,0,0
1568919600,0.99189,0.99222,0.99186,0.99219,0,0
1568919900,0.99219,0.99253,0.99214,0.99252,0,0
1568920200,0.99252,0.99283,0.99251,0.99279,0,0
1568920500,0.99279,0.993,0.99273,0.99297,0,0
1568920800,0.99297,0.99301,0.99276,0.99276,0,0
1568921100,0.99276,0.9929,0.99273,0.99283,0,0
1568921400,0.99283,0.99301,0.99283,0.99287,0,0
1568921700,0.99287,0.99291,0.99273,0.99279,0,0
1568922000,0.99279,0.99283,0.99264,0.99264,0,0
1568922300,0.99264,0.99271,0.99242,0.99242,0,0
1568922600,0.99242,0.99258,0.99242,0.99251,0,0
1568922900,0.99251,0.99259,0.99251,0.99256,0,0
1568923200,0.99256,0.99277,0.99256,0.9927,0,0
1568923500,0.9927,0.99273,0.99269,0.99271,0,0
1568923800,0.99271,0.99272,0.99266,0.99271,0,0
1568924100,0.99271,0.99273,0.99267,0.99269,0,0
1568924400,0.99269,0.99275,0.99269,0.9927,0,0
1568924700,0.9927,0.99279,0.99268,0.99277,0,0
1568925000,0.99277,0.99277,0.99265,0.99267,0,0
1568925300,0.99267,0.99268,0.99259,0.99264,0,0
1568925600,0.99264,0.9927,0.99262,0.9927,0,0
1568925900,0.9927,0.99275,0.9927,0.99271,0,0
1568926200,0.99271,0.99302,0.99271,0.99301,0,0
1568926500,0.99301,0.9932,0.99256,0.99258,0,0
1568926800,0.99258,0.99259,0.99242,0.99246,0,0
1568927100,0.99246,0.99249,0.99224,0.99229,0,0
1568927400,0.99229,0.99233,0.99224,0.99233,0,0
1568927700,0.99233,0.99237,0.99225,0.99233,0,0
1568928000,0.99233,0.99238,0.99228,0.99235,0,0
1568928300,0.99235,0.9924,0.99225,0.99228,0,0
1568928600,0.99228,0.9923,0.99219,0.99225,0,0
1568928900,0.99225,0.99231,0.99218,0.99218,0,0
1568929200,0.99218,0.99222,0.99218,0.99221,0,0
