time,open,high,low,close,"Pattern Alert",Volume
1566930600,0.98074,0.98095,0.98066,0.98085,0,0
1566930900,0.98085,0.98086,0.98081,0.98086,0,0
1566931200,0.98086,0.98102,0.98086,0.98098,0,0
1566931500,0.98098,0.98108,0.98088,0.98106,0,0
1566931800,0.98106,0.98133,0.98106,0.9813,0,0
1566932100,0.9813,0.9813,0.98087,0.98088,0,0
1566932400,0.98088,0.98143,0.98086,0.9812,0,0
1566932700,0.9812,0.98126,0.98105,0.98114,0,0
1566933000,0.98114,0.98124,0.98104,0.98123,0,0
1566933300,0.98123,0.98139,0.98116,0.98132,0,0
1566933600,0.98132,0.98136,0.98123,0.98133,0,0
1566933900,0.98133,0.98136,0.98115,0.98115,0,0
1566934200,0.98115,0.98116,0.98106,0.98107,0,0
1566934500,0.98107,0.98107,0.98086,0.98093,0,0
1566934800,0.98093,0.98105,0.98087,0.98094,0,0
1566935100,0.98094,0.98112,0.98093,0.98106,0,0
1566935400,0.98106,0.98106,0.98087,0.98104,0,0
1566935700,0.98104,0.98126,0.98102,0.98113,0,0
1566936000,0.98113,0.98119,0.98101,0.98119,0,0
1566936300,0.98119,0.9813,0.98119,0.98128,0,0
1566936600,0.98128,0.98135,0.98121,0.98133,0,0
1566936900,0.98133,0.98135,0.98121,0.98121,0,0
1566937200,0.98121,0.98123,0.98121,0.98122,0,0
1566937500,0.98122,0.98123,0.98103,0.98104,0,0
1566937800,0.98104,0.98112,0.98104,0.98112,0,0
1566938100,0.98112,0.98116,0.98105,0.98111,0,0
1566938400,0.98111,0.98121,0.98104,0.9811,0,0
1566938700,0.9811,0.98114,0.98105,0.98113,0,0
1566939000,0.98113,0.98118,0.98109,0.9811,0,0
1566939300,0.9811,0.98119,0.9811,0.98119,0,0
1566939600,0.98119,0.98131,0.9811,0.9811,0,0
1566939900,0.9811,0.98114,0.98104,0.98105,0,0
1566940200,0.98105,0.98105,0.98104,0.98104,0,0
1566940500,0.98104,0.98104,0.98092,0.98094,0,0
1566940800,0.98094,0.98105,0.98082,0.98093,0,0
1566941100,0.98093,0.98105,0.98084,0.98096,0,0
1566941400,0.98096,0.98114,0.98096,0.98111,0,0
1566941700,0.98111,0.98112,0.98099,0.98103,0,0
1566942000,0.98103,0.98109,0.98102,0.98104,0,0
1566942300,0.98104,0.9811,0.98103,0.98106,0,0
1566942600,0.98106,0.98109,0.98093,0.98094,0,0
1566942900,0.98094,0.98101,0.98089,0.98097,0,0
1566943200,0.98097,0.9813,0.98097,0.9812,0,0
1566943500,0.9812,0.98133,0.9812,0.98133,0,0
1566943800,0.98133,0.98133,0.98129,0.98131,0,0
1566944100,0.98131,0.98139,0.9813,0.98139,0,0
1566944400,0.98139,0.98139,0.9813,0.98132,0,0
1566944700,0.98132,0.98136,0.9813,0.98135,0,0
1566945000,0.98135,0.98144,0.98134,0.98143,0,0
1566945300,0.98143,0.9815,0.98141,0.98147,0,0
1566945600,0.98147,0.98147,0.98142,0.98142,0,0
1566945900,0.98142,0.98144,0.98132,0.98137,0,0
1566946200,0.98137,0.98137,0.98129,0.98131,0,0
1566946500,0.98131,0.98132,0.98128,0.98131,0,0
1566946800,0.98131,0.98144,0.98119,0.9814,0,0
1566947100,0.9814,0.98153,0.9814,0.98143,0,0
1566947400,0.98143,0.98145,0.98142,0.98143,0,0
1566947700,0.98143,0.98146,0.98133,0.98133,0,0
1566948000,0.98133,0.98133,0.98107,0.98107,0,0
1566948300,0.98107,0.98111,0.98096,0.98109,0,0
1566948600,0.98109,0.98113,0.98105,0.98105,0,0
1566948900,0.98105,0.98105,0.98089,0.98097,0,0
1566949200,0.98097,0.98098,0.98079,0.98079,0,0
1566949500,0.98079,0.98092,0.98079,0.98091,0,0
1566949800,0.98091,0.98093,0.98088,0.9809,0,0
1566950100,0.9809,0.98108,0.98088,0.98107,0,0
1566950400,0.98107,0.98118,0.98095,0.98111,0,0
1566950700,0.98111,0.98135,0.9811,0.98112,0,0
1566951000,0.98112,0.98124,0.98107,0.98114,0,0
1566951300,0.98114,0.98118,0.98103,0.98107,0,0
1566951600,0.98107,0.98118,0.981,0.98118,0,0
1566951900,0.98118,0.98136,0.98113,0.98136,0,0
1566952200,0.98136,0.98156,0.98136,0.98142,0,0
1566952500,0.98142,0.98147,0.98108,0.98108,0,0
