time,open,high,low,close,"Pattern Alert",Volume
1562351400,0.99252,0.99263,0.99238,0.9924,0,0
1562351700,0.9924,0.9926,0.9924,0.99254,0,0
1562352000,0.99254,0.99261,0.99241,0.99247,0,0
1562352300,0.99247,0.99252,0.99224,0.99224,0,0
1562352600,0.99224,0.99228,0.99215,0.99228,0,0
1562352900,0.99228,0.99231,0.99196,0.99196,0,0
1562353200,0.99196,0.99199,0.99184,0.99197,0,0
1562353500,0.99197,0.99206,0.99185,0.99201,0,0
1562353800,0.99201,0.99201,0.99187,0.99197,0,0
1562354100,0.99197,0.99197,0.99179,0.99193,0,0
1562354400,0.99193,0.99193,0.99167,0.99171,0,0
1562354700,0.99171,0.99175,0.99162,0.99168,0,0
1562355000,0.99168,0.99189,0.99159,0.99189,0,0
1562355300,0.99189,0.99196,0.9918,0.99195,0,0
1562355600,0.99195,0.99198,0.99189,0.99196,0,0
1562355900,0.99196,0.99202,0.99193,0.99196,0,0
1562356200,0.99196,0.99196,0.99182,0.99186,0,0
1562356500,0.99186,0.992,0.99179,0.99179,0,0
1562356800,0.99179,0.99179,0.99157,0.99158,0,0
1562357100,0.99158,0.99169,0.99158,0.99165,0,0
1562357400,0.99165,0.99175,0.99164,0.99172,0,0
1562357700,0.99172,0.99174,0.99171,0.99171,0,0
1562358000,0.99171,0.99172,0.9916,0.9916,0,0
1562358300,0.9916,0.99163,0.99143,0.99143,0,0
1562358600,0.99143,0.99154,0.99143,0.99153,0,0
1562358900,0.99153,0.99159,0.99145,0.99149,0,0
1562359200,0.99149,0.99159,0.99146,0.99159,0,0
1562359500,0.99159,0.99177,0.99158,0.99177,0,0
1562359800,0.99177,0.99177,0.99157,0.99162,0,0
1562360100,0.99162,0.99164,0.99143,0.99143,0,0
