time,open,high,low,close,"Pattern Alert",Volume
1559241000,1.00729,1.00736,1.00721,1.00723,0,0
1559241300,1.00723,1.00733,1.00722,1.00727,0,0
1559241600,1.00727,1.00733,1.00706,1.00707,0,0
1559241900,1.00707,1.00725,1.00699,1.00725,0,0
1559242200,1.00725,1.00746,1.00725,1.00739,0,0
1559242500,1.00739,1.00739,1.00719,1.00726,0,0
1559242800,1.00726,1.00732,1.00722,1.00726,0,0
1559243100,1.00726,1.00729,1.0071,1.00723,0,0
1559243400,1.00723,1.00742,1.00719,1.00726,0,0
1559243700,1.00726,1.00726,1.00712,1.00713,0,0
1559244000,1.00713,1.00723,1.00713,1.0072,0,0
1559244300,1.0072,1.00745,1.00714,1.00736,0,0
1559244600,1.00736,1.00748,1.00733,1.00742,0,0
1559244900,1.00742,1.00759,1.00741,1.00757,0,0
1559245200,1.00757,1.00765,1.00754,1.00757,0,0
1559245500,1.00757,1.00757,1.00751,1.00756,0,0
1559245800,1.00756,1.00756,1.00742,1.00746,0,0
1559246100,1.00746,1.00749,1.00731,1.00733,0,0
1559246400,1.00733,1.00734,1.00729,1.00732,0,0
1559246700,1.00732,1.00756,1.00732,1.00753,0,0
1559247000,1.00753,1.00753,1.0074,1.00751,0,0
1559247300,1.00751,1.00758,1.00747,1.00747,0,0
1559247600,1.00747,1.00756,1.00745,1.00756,0,0
1559247900,1.00756,1.0076,1.00747,1.00747,0,0
1559248200,1.00747,1.00749,1.00746,1.00748,0,0
1559248500,1.00748,1.00797,1.00748,1.00772,0,0
1559248800,1.00772,1.00781,1.00762,1.00762,0,0
1559249100,1.00762,1.00771,1.00762,1.0077,0,0
1559249400,1.0077,1.00774,1.00769,1.00773,0,0
1559249700,1.00773,1.00788,1.00772,1.00772,0,0
1559250000,1.00772,1.00772,1.00735,1.00756,0,0
1559250300,1.00756,1.00772,1.0074,1.00746,0,0
1559250600,1.00746,1.0076,1.00742,1.00752,0,0
1559250900,1.00752,1.00753,1.00746,1.0075,0,0
1559251200,1.0075,1.00754,1.0075,1.00754,0,0
1559251500,1.00754,1.00754,1.00751,1.00751,0,0
1559251800,1.00751,1.00768,1.00733,1.00765,0,0
1559252100,1.00765,1.00768,1.00762,1.00767,0,0
1559252400,1.00767,1.00768,1.00741,1.00757,0,0
1559252700,1.00757,1.00779,1.00755,1.00775,0,0
1559253000,1.00775,1.00795,1.00772,1.00787,0,0
1559253300,1.00787,1.00787,1.00778,1.00778,0,0
1559253600,1.00778,1.00784,1.00763,1.0078,0,0
1559253900,1.0078,1.0078,1.00774,1.00774,0,0
1559254200,1.00774,1.00775,1.00768,1.00774,0,0
1559254500,1.00774,1.00777,1.00772,1.00777,0,0
1559254800,1.00777,1.0078,1.00775,1.00775,0,0
1559255100,1.00775,1.00776,1.00775,1.00775,0,0
1559255400,1.00775,1.00775,1.00774,1.00774,0,0
1559255700,1.00774,1.00775,1.0077,1.00775,0,0
1559256000,1.00775,1.00775,1.00763,1.00765,0,0
1559256300,1.00765,1.00765,1.00763,1.00764,0,0
1559256600,1.00764,1.00766,1.00761,1.00766,0,0
1559256900,1.00766,1.00766,1.00748,1.00753,0,0
1559257200,1.00753,1.00757,1.00753,1.00755,0,0
1559257500,1.00755,1.00756,1.00746,1.00753,0,0
1559257800,1.00753,1.00753,1.00751,1.00753,0,0
1559258100,1.00753,1.00754,1.0075,1.00753,0,0
1559258400,1.00753,1.00754,1.0075,1.00753,0,0
1559258700,1.00753,1.00754,1.00752,1.00753,0,0
