time,open,high,low,close,"Pattern Alert",Volume
1569790800,0.99075,0.99101,0.99038,0.991,0,0
1569791100,0.991,0.99109,0.99059,0.9906,0,0
1569791400,0.9906,0.99093,0.9906,0.99091,0,0
1569791700,0.99091,0.99135,0.99057,0.99071,0,0
1569792000,0.99071,0.99072,0.99052,0.99057,0,0
1569792300,0.99057,0.99058,0.99052,0.99058,0,0
1569792600,0.99058,0.99066,0.99052,0.99059,0,0
1569792900,0.99059,0.9906,0.99053,0.99053,0,0
1569793200,0.99053,0.99054,0.99053,0.99054,0,0
1569793500,0.99054,0.99059,0.99054,0.99054,0,0
1569793800,0.99054,0.99054,0.99053,0.99053,0,0
1569794100,0.99053,0.99054,0.99053,0.99054,0,0
1569794400,0.99054,0.99117,0.99054,0.99102,0,0
1569794700,0.99102,0.99104,0.99102,0.99102,0,0
1569795000,0.99102,0.99103,0.99091,0.99092,0,0
1569795300,0.99092,0.99093,0.99091,0.99092,0,0
1569795600,0.99092,0.99093,0.99092,0.99092,0,0
1569795900,0.99092,0.99092,0.99079,0.99082,0,0
1569796200,0.99082,0.99083,0.99071,0.99071,0,0
1569796500,0.99071,0.99072,0.99055,0.99055,0,0
1569796800,0.99055,0.99055,0.99032,0.99046,0,0
1569797100,0.99046,0.9906,0.99045,0.99052,0,0
1569797400,0.99052,0.99054,0.99047,0.99047,0,0
1569797700,0.99047,0.99049,0.99047,0.99049,0,0
1569798000,0.99049,0.99079,0.99047,0.99079,0,0
1569798300,0.99079,0.99081,0.99076,0.9908,0,0
1569798600,0.9908,0.9908,0.99076,0.99077,0,0
1569798900,0.99077,0.99079,0.99067,0.99067,0,0
1569799200,0.99067,0.99086,0.99067,0.99086,0,0
1569799500,0.99086,0.99086,0.99081,0.99084,0,0
1569799800,0.99084,0.99087,0.99067,0.99069,0,0
1569800100,0.99069,0.99088,0.99069,0.99082,0,0
1569800400,0.99082,0.99088,0.99077,0.99077,0,0
1569800700,0.99077,0.99099,0.99077,0.99097,0,0
1569801000,0.99097,0.99102,0.99095,0.991,0,0
1569801300,0.991,0.99108,0.99099,0.99103,0,0
1569801600,0.99103,0.99115,0.99082,0.99095,0,0
1569801900,0.99095,0.99097,0.99081,0.99093,0,0
1569802200,0.99093,0.99099,0.99085,0.99095,0,0
1569802500,0.99095,0.99106,0.99091,0.99105,0,0
1569802800,0.99105,0.99115,0.99091,0.99092,0,0
1569803100,0.99092,0.99092,0.99084,0.99089,0,0
1569803400,0.99089,0.99095,0.99088,0.99094,0,0
1569803700,0.99094,0.99094,0.99084,0.9909,0,0
1569804000,0.9909,0.99097,0.99086,0.99094,0,0
1569804300,0.99094,0.99112,0.99093,0.99109,0,0
1569804600,0.99109,0.99125,0.99106,0.99106,0,0
1569804900,0.99106,0.99109,0.99092,0.99095,0,0
1569805200,0.99095,0.99126,0.99092,0.99124,0,0
1569805500,0.99124,0.99141,0.99121,0.99138,0,0
