time,open,high,low,close,"Pattern Alert",Volume
1572460200,0.99166,0.99223,0.99157,0.9922,0,0
1572460500,0.9922,0.99392,0.9922,0.99344,0,0
1572460800,0.99344,0.99404,0.99299,0.99299,0,0
1572461100,0.99299,0.99302,0.9921,0.99231,0,0
1572461400,0.99231,0.99231,0.99125,0.99135,0,0
1572461700,0.99135,0.99136,0.99049,0.99051,0,0
1572462000,0.99051,0.99081,0.99003,0.99042,0,0
1572462300,0.99042,0.99044,0.98962,0.98962,0,0
1572462600,0.98962,0.98986,0.9894,0.98986,0,0
1572462900,0.98986,0.98999,0.98951,0.98956,0,0
1572463200,0.98956,0.98969,0.98912,0.98912,0,0
1572463500,0.98912,0.98956,0.98882,0.98949,0,0
1572463800,0.98949,0.98955,0.98897,0.98908,0,0
1572464100,0.98908,0.98947,0.98908,0.98937,0,0
1572464400,0.98937,0.98966,0.98935,0.98959,0,0
1572464700,0.98959,0.98966,0.98951,0.98964,0,0
1572465000,0.98964,0.98966,0.98949,0.98958,0,0
1572465300,0.98958,0.98975,0.98951,0.98961,0,0
1572465600,0.98961,0.98976,0.98958,0.98974,0,0
1572465900,0.98974,0.98974,0.98954,0.98956,0,0
1572466200,0.98956,0.98965,0.98943,0.98943,0,0
1572466500,0.98943,0.98944,0.9892,0.98931,0,0
1572466800,0.98931,0.98952,0.9893,0.98944,0,0
1572467100,0.98944,0.98946,0.98935,0.98946,0,0
1572467400,0.98946,0.98955,0.98945,0.98953,0,0
1572467700,0.98953,0.98954,0.98942,0.98948,0,0
1572468000,0.98948,0.98966,0.98938,0.98955,0,0
1572468300,0.98955,0.98967,0.9894,0.98941,0,0
1572468600,0.98941,0.9895,0.98939,0.9894,0,0
1572468900,0.9894,0.98945,0.98936,0.98939,0,0
1572469200,0.98939,0.98939,0.9889,0.98891,0,0
1572469500,0.98891,0.98896,0.98882,0.98883,0,0
1572469800,0.98883,0.98887,0.98876,0.98881,0,0
1572470100,0.98881,0.98883,0.98878,0.9888,0,0
1572470400,0.9888,0.98889,0.98879,0.98888,0,0
1572470700,0.98888,0.98889,0.98882,0.98885,0,0
1572471000,0.98885,0.98911,0.98879,0.98906,0,0
1572471300,0.98906,0.98917,0.98904,0.98907,0,0
1572471600,0.98907,0.98911,0.98904,0.98905,0,0
1572471900,0.98905,0.98916,0.98903,0.98907,0,0
1572472200,0.98907,0.98932,0.98903,0.98932,0,0
1572472500,0.98932,0.98937,0.98909,0.98933,0,0
1572472800,0.98933,0.98933,0.98899,0.98919,0,0
1572473100,0.98919,0.98919,0.98912,0.98915,0,0
1572473400,0.98915,0.98921,0.98915,0.98918,0,0
1572473700,0.98918,0.98919,0.98917,0.98918,0,0
1572474000,0.98918,0.98924,0.98914,0.98924,0,0
