time,open,high,low,close,"Pattern Alert",Volume
1562956200,0.98456,0.98463,0.98451,0.98453,0,0
1562956500,0.98453,0.98462,0.98453,0.98453,0,0
1562956800,0.98453,0.98462,0.98441,0.98443,0,0
1562957100,0.98443,0.98452,0.98425,0.98431,0,0
1562957400,0.98431,0.98443,0.98423,0.98442,0,0
1562957700,0.98442,0.98451,0.98426,0.98437,0,0
1562958000,0.98437,0.98451,0.98437,0.98446,0,0
1562958300,0.98446,0.98447,0.98437,0.98438,0,0
1562958600,0.98438,0.98444,0.98435,0.98438,0,0
1562958900,0.98438,0.98438,0.98422,0.98422,0,0
1562959200,0.98422,0.98425,0.98393,0.98407,0,0
1562959500,0.98407,0.98424,0.98401,0.98424,0,0
1562959800,0.98424,0.98425,0.98417,0.98419,0,0
1562960100,0.98419,0.98434,0.98418,0.98433,0,0
1562960400,0.98433,0.98449,0.98433,0.98448,0,0
1562960700,0.98448,0.98449,0.98434,0.98443,0,0
1562961000,0.98443,0.98446,0.98425,0.98432,0,0
1562961300,0.98432,0.98434,0.98419,0.98419,0,0
1562961600,0.98419,0.98426,0.98409,0.98409,0,0
1562961900,0.98409,0.98409,0.98403,0.98405,0,0
1562962200,0.98405,0.98423,0.98404,0.98416,0,0
1562962500,0.98416,0.98425,0.98414,0.98424,0,0
1562962800,0.98424,0.98426,0.98422,0.98422,0,0
1562963100,0.98422,0.98424,0.98403,0.98405,0,0
1562963400,0.98405,0.98413,0.98402,0.98408,0,0
1562963700,0.98408,0.98413,0.98405,0.98413,0,0
1562964000,0.98413,0.98414,0.98406,0.98409,0,0
1562964300,0.98409,0.98414,0.984,0.98403,0,0
1562964600,0.98403,0.98407,0.98396,0.98399,0,0
1562964900,0.98399,0.98404,0.98393,0.98399,0,0
