time,open,high,low,close,"Pattern Alert",Volume
1555957800,1.01561,1.01566,1.0156,1.01562,0,0
1555958100,1.01562,1.01564,1.0156,1.0156,0,0
1555958400,1.0156,1.01565,1.0156,1.01562,0,0
1555958700,1.01562,1.01565,1.01561,1.01563,0,0
1555959000,1.01563,1.01581,1.01563,1.01571,0,0
1555959300,1.01571,1.01604,1.0157,1.01604,0,0
1555959600,1.01604,1.01604,1.01588,1.01589,0,0
1555959900,1.01589,1.0159,1.01578,1.01578,0,0
1555960200,1.01578,1.01586,1.01578,1.0158,0,0
1555960500,1.0158,1.01584,1.01579,1.01581,0,0
1555960800,1.01581,1.01583,1.01579,1.01581,0,0
1555961100,1.01581,1.01583,1.01571,1.01571,0,0
1555961400,1.01571,1.01581,1.01571,1.0158,0,0
1555961700,1.0158,1.01581,1.01578,1.01581,0,0
1555962000,1.01581,1.01582,1.01579,1.01579,0,0
1555962300,1.01579,1.01581,1.01578,1.0158,0,0
1555962600,1.0158,1.01583,1.01573,1.01574,0,0
1555962900,1.01574,1.01584,1.0157,1.01571,0,0
1555963200,1.01571,1.01573,1.0157,1.01571,0,0
1555963500,1.01571,1.01583,1.0157,1.01581,0,0
1555963800,1.01581,1.01583,1.01574,1.01583,0,0
1555964100,1.01583,1.01584,1.01582,1.01583,0,0
1555964400,1.01583,1.01583,1.0158,1.01581,0,0
1555964700,1.01581,1.01588,1.0158,1.01587,0,0
1555965000,1.01587,1.01588,1.01574,1.01574,0,0
1555965300,1.01574,1.01578,1.01569,1.01578,0,0
1555965600,1.01578,1.01578,1.0157,1.01571,0,0
1555965900,1.01571,1.01571,1.01568,1.0157,0,0
1555966200,1.0157,1.0157,1.01559,1.0156,0,0
1555966500,1.0156,1.01567,1.01525,1.01525,0,0
1555966800,1.01525,1.01543,1.01476,1.01542,0,0
1555967100,1.01542,1.01573,1.01541,1.01559,0,0
1555967400,1.01559,1.0156,1.01553,1.01556,0,0
1555967700,1.01556,1.01558,1.0155,1.0155,0,0
1555968000,1.0155,1.01552,1.01549,1.01551,0,0
1555968300,1.01551,1.0156,1.01549,1.0156,0,0
1555968600,1.0156,1.01585,1.01554,1.01566,0,0
1555968900,1.01566,1.01566,1.01508,1.01509,0,0
1555969200,1.01509,1.01512,1.01506,1.01512,0,0
1555969500,1.01512,1.01524,1.01512,1.01519,0,0
1555969800,1.01519,1.0152,1.0151,1.0151,0,0
1555970100,1.0151,1.01513,1.01501,1.01503,0,0
1555970400,1.01503,1.01553,1.01503,1.01543,0,0
1555970700,1.01543,1.01547,1.01538,1.01546,0,0
1555971000,1.01546,1.01546,1.01538,1.01544,0,0
1555971300,1.01544,1.01545,1.01542,1.01544,0,0
1555971600,1.01544,1.01553,1.01544,1.01552,0,0
1555971900,1.01552,1.01553,1.0155,1.0155,0,0
1555972200,1.0155,1.01551,1.01544,1.01544,0,0
1555972500,1.01544,1.01545,1.01543,1.01544,0,0
1555972800,1.01544,1.01545,1.01543,1.01544,0,0
1555973100,1.01544,1.0155,1.01543,1.0155,0,0
1555973400,1.0155,1.0155,1.01544,1.01544,0,0
1555973700,1.01544,1.01545,1.01543,1.01544,0,0
1555974000,1.01544,1.01553,1.01525,1.01544,0,0
1555974300,1.01544,1.01544,1.0154,1.01542,0,0
1555974600,1.01542,1.01543,1.01541,1.01543,0,0
1555974900,1.01543,1.01544,1.01542,1.01543,0,0
1555975200,1.01543,1.01543,1.0154,1.0154,0,0
1555975500,1.0154,1.01541,1.01535,1.01535,0,0
1555975800,1.01535,1.01543,1.01535,1.01543,0,0
1555976100,1.01543,1.01544,1.0154,1.01542,0,0
1555976400,1.01542,1.01543,1.01542,1.01542,0,0
1555976700,1.01542,1.01544,1.01536,1.01537,0,0
1555977000,1.01537,1.01543,1.01537,1.0154,0,0
1555977300,1.0154,1.01544,1.0154,1.01542,0,0
1555977600,1.01542,1.01587,1.01539,1.01585,0,0
1555977900,1.01585,1.01595,1.01574,1.01594,0,0
1555978200,1.01594,1.01603,1.01592,1.01603,0,0
1555978500,1.01603,1.01617,1.01603,1.01616,0,0
1555978800,1.01616,1.01617,1.01608,1.01614,0,0
1555979100,1.01614,1.0162,1.01614,1.01618,0,0
1555979400,1.01618,1.0162,1.01615,1.01616,0,0
1555979700,1.01616,1.01616,1.01604,1.01605,0,0
1555980000,1.01605,1.0161,1.01605,1.01609,0,0
1555980300,1.01609,1.0162,1.01608,1.0162,0,0
1555980600,1.0162,1.01632,1.01618,1.0163,0,0
1555980900,1.0163,1.0163,1.01605,1.01608,0,0
1555981200,1.01608,1.01623,1.01603,1.01616,0,0
1555981500,1.01616,1.01619,1.01615,1.01617,0,0
1555981800,1.01617,1.01617,1.01605,1.01617,0,0
1555982100,1.01617,1.01618,1.01606,1.01607,0,0
1555982400,1.01607,1.01608,1.01597,1.01597,0,0
1555982700,1.01597,1.01599,1.01585,1.01585,0,0
1555983000,1.01585,1.01586,1.01567,1.01567,0,0
