time,open,high,low,close,"Pattern Alert",Volume
1557945000,1.00949,1.00955,1.00944,1.00954,0,0
1557945300,1.00954,1.00959,1.00943,1.00957,0,0
1557945600,1.00957,1.0096,1.00952,1.00953,0,0
1557945900,1.00953,1.00965,1.00952,1.00953,0,0
1557946200,1.00953,1.00967,1.00944,1.00944,0,0
1557946500,1.00944,1.00945,1.00913,1.00922,0,0
1557946800,1.00922,1.00948,1.00922,1.00946,0,0
1557947100,1.00946,1.00958,1.00946,1.00955,0,0
1557947400,1.00955,1.00966,1.00942,1.00943,0,0
1557947700,1.00943,1.00943,1.00926,1.00936,0,0
1557948000,1.00936,1.00949,1.00931,1.00946,0,0
1557948300,1.00946,1.00946,1.00914,1.00921,0,0
1557948600,1.00921,1.00925,1.00909,1.00913,0,0
1557948900,1.00913,1.00913,1.00893,1.00894,0,0
1557949200,1.00894,1.00905,1.00893,1.00901,0,0
1557949500,1.00901,1.00903,1.00889,1.00889,0,0
1557949800,1.00889,1.0089,1.00875,1.0088,0,0
1557950100,1.0088,1.00883,1.00864,1.00867,0,0
1557950400,1.00867,1.00883,1.00867,1.00875,0,0
1557950700,1.00875,1.00878,1.00871,1.00875,0,0
1557951000,1.00875,1.00883,1.00875,1.00882,0,0
1557951300,1.00882,1.00886,1.00882,1.00882,0,0
1557951600,1.00882,1.00884,1.00874,1.00879,0,0
1557951900,1.00879,1.00883,1.00874,1.00874,0,0
1557952200,1.00874,1.00875,1.00851,1.00853,0,0
1557952500,1.00853,1.00853,1.00849,1.0085,0,0
1557952800,1.0085,1.00878,1.0085,1.00873,0,0
1557953100,1.00873,1.00873,1.00864,1.00864,0,0
1557953400,1.00864,1.00866,1.00858,1.0086,0,0
1557953700,1.0086,1.00864,1.00854,1.0086,0,0
1557954000,1.0086,1.0086,1.00851,1.00851,0,0
1557954300,1.00851,1.00851,1.00829,1.00842,0,0
1557954600,1.00842,1.00851,1.00829,1.00829,0,0
1557954900,1.00829,1.00832,1.00828,1.00828,0,0
1557955200,1.00828,1.00829,1.00824,1.00825,0,0
1557955500,1.00825,1.00829,1.00824,1.00829,0,0
1557955800,1.00829,1.00853,1.00813,1.0082,0,0
1557956100,1.0082,1.0082,1.00796,1.00811,0,0
1557956400,1.00811,1.00813,1.00796,1.00797,0,0
1557956700,1.00797,1.00808,1.00797,1.00804,0,0
1557957000,1.00804,1.00804,1.00798,1.00798,0,0
1557957300,1.00798,1.00809,1.00797,1.00808,0,0
1557957600,1.00808,1.00834,1.00808,1.00832,0,0
1557957900,1.00832,1.00833,1.00828,1.00831,0,0
1557958200,1.00831,1.00833,1.00831,1.00831,0,0
1557958500,1.00831,1.00832,1.0083,1.00831,0,0
1557958800,1.00831,1.00835,1.00831,1.00835,0,0
1557959100,1.00835,1.00835,1.00832,1.00833,0,0
1557959400,1.00833,1.00834,1.00831,1.00833,0,0
1557959700,1.00833,1.00834,1.00821,1.00827,0,0
1557960000,1.00827,1.00829,1.00822,1.00824,0,0
1557960300,1.00824,1.00839,1.00822,1.00823,0,0
1557960600,1.00823,1.00824,1.00813,1.00822,0,0
1557960900,1.00822,1.00824,1.0082,1.00823,0,0
1557961200,1.00823,1.00825,1.00812,1.00812,0,0
1557961500,1.00812,1.00816,1.00812,1.00814,0,0
1557961800,1.00814,1.00824,1.00814,1.00824,0,0
1557962100,1.00824,1.0083,1.0082,1.00822,0,0
1557962400,1.00822,1.00824,1.00821,1.00823,0,0
1557962700,1.00823,1.00826,1.0082,1.00825,0,0
1557963000,1.00825,1.00827,1.00821,1.00823,0,0
1557963300,1.00823,1.00825,1.00821,1.00821,0,0
1557963600,1.00821,1.00825,1.00821,1.00823,0,0
1557963900,1.00823,1.00825,1.0082,1.00821,0,0
1557964200,1.00821,1.00824,1.00816,1.00817,0,0
1557964500,1.00817,1.00828,1.00817,1.00818,0,0
1557964800,1.00818,1.0082,1.00793,1.00793,0,0
1557965100,1.00793,1.00807,1.00793,1.00798,0,0
1557965400,1.00798,1.00807,1.00797,1.00806,0,0
1557965700,1.00806,1.00813,1.00803,1.00809,0,0
1557966000,1.00809,1.00814,1.00806,1.00807,0,0
1557966300,1.00807,1.00807,1.00805,1.00806,0,0
1557966600,1.00806,1.00811,1.00805,1.00809,0,0
1557966900,1.00809,1.00809,1.00804,1.00806,0,0
1557967200,1.00806,1.00816,1.00805,1.00815,0,0
1557967500,1.00815,1.00818,1.00797,1.00797,0,0
1557967800,1.00797,1.00813,1.00796,1.00808,0,0
1557968100,1.00808,1.00816,1.00806,1.00815,0,0
1557968400,1.00815,1.00815,1.00804,1.00805,0,0
1557968700,1.00805,1.00815,1.00796,1.00804,0,0
1557969000,1.00804,1.00804,1.00776,1.00776,0,0
1557969300,1.00776,1.0078,1.00769,1.00776,0,0
1557969600,1.00776,1.00781,1.00771,1.00781,0,0
1557969900,1.00781,1.00792,1.00781,1.00783,0,0
1557970200,1.00783,1.00807,1.00778,1.00784,0,0
1557970500,1.00784,1.00787,1.00777,1.00783,0,0
1557970800,1.00783,1.00791,1.00781,1.00788,0,0
1557971100,1.00788,1.00788,1.00782,1.00785,0,0
1557971400,1.00785,1.00788,1.00783,1.00788,0,0
1557971700,1.00788,1.00794,1.00787,1.00792,0,0
1557972000,1.00792,1.00795,1.00792,1.00794,0,0
1557972300,1.00794,1.00808,1.00794,1.00805,0,0
1557972600,1.00805,1.00816,1.00804,1.00816,0,0
1557972900,1.00816,1.00826,1.00813,1.00826,0,0
1557973200,1.00826,1.00828,1.00818,1.00823,0,0
1557973500,1.00823,1.00827,1.00823,1.00826,0,0
1557973800,1.00826,1.00836,1.00826,1.00835,0,0
1557974100,1.00835,1.00848,1.00834,1.00846,0,0
1557974400,1.00846,1.00856,1.00843,1.00855,0,0
1557974700,1.00855,1.00858,1.0085,1.00853,0,0
1557975000,1.00853,1.00854,1.00845,1.00845,0,0
1557975300,1.00845,1.00845,1.00836,1.00843,0,0
1557975600,1.00843,1.00846,1.00833,1.00834,0,0
1557975900,1.00834,1.00839,1.00829,1.00834,0,0
1557976200,1.00834,1.00844,1.00833,1.00843,0,0
1557976500,1.00843,1.00849,1.00843,1.00847,0,0
1557976800,1.00847,1.00859,1.00847,1.00857,0,0
1557977100,1.00857,1.0086,1.00852,1.00859,0,0
1557977400,1.00859,1.0086,1.00854,1.00857,0,0
1557977700,1.00857,1.0086,1.00853,1.00853,0,0
1557978000,1.00853,1.00856,1.00846,1.00846,0,0
1557978300,1.00846,1.00856,1.00845,1.00856,0,0
1557978600,1.00856,1.00856,1.00846,1.00846,0,0
1557978900,1.00846,1.00849,1.00846,1.00849,0,0
1557979200,1.00849,1.00849,1.00844,1.00847,0,0
1557979500,1.00847,1.00849,1.00846,1.00846,0,0
1557979800,1.00846,1.00851,1.00845,1.00848,0,0
1557980100,1.00848,1.0085,1.00847,1.00848,0,0
1557980400,1.00848,1.00849,1.00847,1.00848,0,0
1557980700,1.00848,1.00849,1.00847,1.00849,0,0
1557981000,1.00849,1.00851,1.00847,1.00848,0,0
1557981300,1.00848,1.00856,1.00848,1.00855,0,0
1557981600,1.00855,1.00856,1.00849,1.0085,0,0
1557981900,1.0085,1.00851,1.00843,1.00843,0,0
1557982200,1.00843,1.00844,1.00837,1.00838,0,0
1557982500,1.00838,1.00838,1.00824,1.00824,0,0
1557982800,1.00824,1.00824,1.0082,1.0082,0,0
1557983100,1.0082,1.00821,1.00809,1.00814,0,0
1557983400,1.00814,1.00815,1.00811,1.00814,0,0
1557983700,1.00814,1.00815,1.00804,1.00805,0,0
1557984000,1.00805,1.00806,1.00804,1.00806,0,0
1557984300,1.00806,1.00806,1.00802,1.00803,0,0
1557984600,1.00803,1.00812,1.008,1.00806,0,0
1557984900,1.00806,1.00807,1.00798,1.00799,0,0
1557985200,1.00799,1.008,1.0079,1.00792,0,0
1557985500,1.00792,1.00796,1.00788,1.00793,0,0
1557985800,1.00793,1.00794,1.00784,1.00784,0,0
1557986100,1.00784,1.00785,1.00782,1.00783,0,0
1557986400,1.00783,1.00802,1.00783,1.00796,0,0
1557986700,1.00796,1.00799,1.00794,1.00799,0,0
1557987000,1.00799,1.00804,1.00793,1.00794,0,0
1557987300,1.00794,1.00838,1.00794,1.00816,0,0
1557987600,1.00816,1.00816,1.008,1.00808,0,0
1557987900,1.00808,1.00808,1.00804,1.00805,0,0
1557988200,1.00805,1.00807,1.00798,1.00798,0,0
1557988500,1.00798,1.00802,1.00784,1.00785,0,0
1557988800,1.00785,1.00787,1.00757,1.00759,0,0
1557989100,1.00759,1.00787,1.00757,1.00787,0,0
1557989400,1.00787,1.00808,1.00764,1.00808,0,0
1557989700,1.00808,1.00812,1.00795,1.008,0,0
1557990000,1.008,1.00816,1.00794,1.00799,0,0
1557990300,1.00799,1.00799,1.00763,1.0077,0,0
1557990600,1.0077,1.00791,1.00767,1.00769,0,0
1557990900,1.00769,1.00783,1.00763,1.00783,0,0
1557991200,1.00783,1.00784,1.00777,1.00782,0,0
1557991500,1.00782,1.00782,1.00753,1.00763,0,0
1557991800,1.00763,1.00769,1.00734,1.00742,0,0
1557992100,1.00742,1.00768,1.00738,1.00754,0,0
1557992400,1.00754,1.00763,1.00744,1.00763,0,0
1557992700,1.00763,1.00804,1.00763,1.00794,0,0
1557993000,1.00794,1.00831,1.00793,1.00797,0,0
1557993300,1.00797,1.00802,1.00777,1.0079,0,0
1557993600,1.0079,1.00825,1.00789,1.00825,0,0
1557993900,1.00825,1.00856,1.00823,1.00835,0,0
1557994200,1.00835,1.00836,1.00815,1.00818,0,0
1557994500,1.00818,1.00847,1.00817,1.00839,0,0
1557994800,1.00839,1.00839,1.00821,1.00822,0,0
1557995100,1.00822,1.00857,1.00813,1.00856,0,0
1557995400,1.00856,1.00856,1.00837,1.00841,0,0
1557995700,1.00841,1.00871,1.00838,1.00866,0,0
1557996000,1.00866,1.00875,1.00853,1.00866,0,0
1557996300,1.00866,1.00866,1.00841,1.00866,0,0
1557996600,1.00866,1.00877,1.00863,1.00863,0,0
1557996900,1.00863,1.00863,1.00802,1.00803,0,0
1557997200,1.00803,1.00813,1.00793,1.00803,0,0
1557997500,1.00803,1.00812,1.00798,1.00805,0,0
1557997800,1.00805,1.00842,1.00786,1.00842,0,0
1557998100,1.00842,1.0087,1.00842,1.00867,0,0
1557998400,1.00867,1.00896,1.00867,1.00892,0,0
1557998700,1.00892,1.00917,1.00892,1.00913,0,0
1557999000,1.00913,1.00927,1.00868,1.00869,0,0
1557999300,1.00869,1.00874,1.00858,1.00866,0,0
1557999600,1.00866,1.00876,1.00849,1.00875,0,0
1557999900,1.00875,1.00875,1.00851,1.00859,0,0
1558000200,1.00859,1.00862,1.00853,1.00855,0,0
1558000500,1.00855,1.0086,1.00838,1.0086,0,0
1558000800,1.0086,1.00881,1.0086,1.00869,0,0
1558001100,1.00869,1.00918,1.00867,1.00911,0,0
1558001400,1.00911,1.00917,1.00886,1.00896,0,0
1558001700,1.00896,1.0092,1.0089,1.00917,0,0
1558002000,1.00917,1.00917,1.00898,1.00899,0,0
1558002300,1.00899,1.00899,1.00873,1.00898,0,0
1558002600,1.00898,1.00915,1.00864,1.00867,0,0
1558002900,1.00867,1.00885,1.0085,1.00879,0,0
1558003200,1.00879,1.00889,1.00866,1.00888,0,0
1558003500,1.00888,1.00905,1.00886,1.00887,0,0
1558003800,1.00887,1.00896,1.00872,1.00873,0,0
1558004100,1.00873,1.00896,1.00869,1.00894,0,0
1558004400,1.00894,1.00901,1.00888,1.00895,0,0
1558004700,1.00895,1.009,1.00892,1.00899,0,0
1558005000,1.00899,1.00906,1.00884,1.0089,0,0
1558005300,1.0089,1.00908,1.00887,1.00894,0,0
1558005600,1.00894,1.00908,1.00892,1.00898,0,0
1558005900,1.00898,1.00905,1.00893,1.00895,0,0
1558006200,1.00895,1.00912,1.00895,1.0091,0,0
1558006500,1.0091,1.00925,1.0091,1.00913,0,0
1558006800,1.00913,1.00927,1.00895,1.00897,0,0
1558007100,1.00897,1.00924,1.00893,1.00918,0,0
1558007400,1.00918,1.00923,1.00894,1.009,0,0
1558007700,1.009,1.00914,1.00896,1.00906,0,0
1558008000,1.00906,1.0091,1.00892,1.00909,0,0
1558008300,1.00909,1.00935,1.00909,1.00921,0,0
1558008600,1.00921,1.00933,1.00914,1.00915,0,0
1558008900,1.00915,1.00917,1.00891,1.00892,0,0
1558009200,1.00892,1.00906,1.00877,1.00881,0,0
1558009500,1.00881,1.00898,1.00876,1.00876,0,0
1558009800,1.00876,1.0102,1.00876,1.01016,0,0
1558010100,1.01016,1.01038,1.00967,1.01037,0,0
1558010400,1.01037,1.01054,1.01015,1.01047,0,0
1558010700,1.01047,1.01065,1.00995,1.01007,0,0
1558011000,1.01007,1.01027,1.00979,1.00997,0,0
1558011300,1.00997,1.01024,1.00989,1.01024,0,0
1558011600,1.01024,1.0103,1.01001,1.01014,0,0
1558011900,1.01014,1.01018,1.00983,1.00984,0,0
1558012200,1.00984,1.00986,1.0097,1.00984,0,0
1558012500,1.00984,1.01037,1.00984,1.01031,0,0
1558012800,1.01031,1.01048,1.00979,1.00984,0,0
1558013100,1.00984,1.01005,1.00984,1.00995,0,0
1558013400,1.00995,1.01003,1.00959,1.00982,0,0
1558013700,1.00982,1.00998,1.00955,1.00962,0,0
1558014000,1.00962,1.01023,1.00962,1.01023,0,0
1558014300,1.01023,1.0103,1.01011,1.01023,0,0
1558014600,1.01023,1.01034,1.01019,1.01021,0,0
1558014900,1.01021,1.01025,1.00984,1.00984,0,0
1558015200,1.00984,1.01005,1.00977,1.00979,0,0
