time,open,high,low,close,"Pattern Alert",Volume
1574447400,0.99723,0.99744,0.99723,0.9974,0,0
1574447700,0.9974,0.99749,0.99723,0.99729,0,0
1574448000,0.99729,0.99737,0.99727,0.99734,0,0
1574448300,0.99734,0.99743,0.99733,0.99736,0,0
1574448600,0.99736,0.99749,0.99725,0.99746,0,0
1574448900,0.99746,0.99749,0.99737,0.99738,0,0
1574449200,0.99738,0.9974,0.99726,0.99726,0,0
1574449500,0.99726,0.9974,0.99726,0.99734,0,0
1574449800,0.99734,0.99737,0.99727,0.99737,0,0
1574450100,0.99737,0.99744,0.99734,0.99743,0,0
1574450400,0.99743,0.99747,0.99743,0.99747,0,0
1574450700,0.99747,0.99757,0.99744,0.99756,0,0
1574451000,0.99756,0.99767,0.99755,0.99765,0,0
1574451300,0.99765,0.99767,0.99755,0.99763,0,0
1574451600,0.99763,0.99771,0.99762,0.99768,0,0
1574451900,0.99768,0.99795,0.99768,0.99775,0,0
1574452200,0.99775,0.99775,0.99765,0.99765,0,0
1574452500,0.99765,0.99767,0.99742,0.99767,0,0
1574452800,0.99767,0.99782,0.99766,0.99782,0,0
1574453100,0.99782,0.99795,0.99782,0.99785,0,0
1574453400,0.99785,0.99787,0.99783,0.99783,0,0
1574453700,0.99783,0.99785,0.99775,0.99785,0,0
1574454000,0.99785,0.99785,0.99778,0.99782,0,0
1574454300,0.99782,0.99785,0.99782,0.99784,0,0
1574454600,0.99784,0.99784,0.99776,0.99776,0,0
1574454900,0.99776,0.99777,0.99769,0.99769,0,0
1574455200,0.99769,0.99775,0.99762,0.99763,0,0
1574455500,0.99763,0.99763,0.99743,0.99743,0,0
1574455800,0.99743,0.99749,0.99733,0.99744,0,0
1574456100,0.99744,0.99748,0.99729,0.99734,0,0
1574456400,0.99734,0.99734,0.99693,0.99703,0,0
1574456700,0.99703,0.99712,0.99696,0.99706,0,0
1574457000,0.99706,0.99715,0.99704,0.99714,0,0
1574457300,0.99714,0.99724,0.99713,0.99714,0,0
1574457600,0.99714,0.99715,0.99704,0.99709,0,0
1574457900,0.99709,0.99709,0.99693,0.99695,0,0
1574458200,0.99695,0.99704,0.99693,0.99698,0,0
1574458500,0.99698,0.99704,0.99692,0.997,0,0
1574458800,0.997,0.99703,0.99694,0.99696,0,0
1574459100,0.99696,0.99707,0.99693,0.99705,0,0
1574459400,0.99705,0.99726,0.99702,0.99726,0,0
1574459700,0.99726,0.99726,0.99698,0.99698,0,0
