time,open,high,low,close,"Pattern Alert",Volume
1547145000,0.98395,0.98416,0.98361,0.98364,0,0
1547145300,0.98364,0.98384,0.9834,0.9834,0,0
1547145600,0.9834,0.98345,0.98309,0.98315,0,0
1547145900,0.98315,0.98319,0.98292,0.98298,0,0
1547146200,0.98298,0.98306,0.9829,0.98291,0,0
1547146500,0.98291,0.9837,0.9829,0.98363,0,0
1547146800,0.98363,0.98398,0.98354,0.98355,0,0
1547147100,0.98355,0.98375,0.98345,0.98374,0,0
1547147400,0.98374,0.98374,0.98354,0.98367,0,0
1547147700,0.98367,0.98376,0.98365,0.98369,0,0
1547148000,0.98369,0.98404,0.98367,0.98404,0,0
1547148300,0.98404,0.98408,0.98377,0.9838,0,0
1547148600,0.9838,0.98386,0.98368,0.98381,0,0
1547148900,0.98381,0.984,0.98377,0.98384,0,0
1547149200,0.98384,0.98429,0.98384,0.98406,0,0
1547149500,0.98406,0.98407,0.98373,0.98373,0,0
1547149800,0.98373,0.98381,0.98349,0.9838,0,0
1547150100,0.9838,0.98418,0.98378,0.98408,0,0
1547150400,0.98408,0.98446,0.98407,0.98437,0,0
1547150700,0.98437,0.98439,0.98428,0.98433,0,0
1547151000,0.98433,0.98439,0.98426,0.98436,0,0
1547151300,0.98436,0.98438,0.9843,0.98437,0,0
1547151600,0.98437,0.98437,0.9842,0.98423,0,0
1547151900,0.98423,0.98444,0.98422,0.98438,0,0
1547152200,0.98438,0.98457,0.98436,0.98452,0,0
1547152500,0.98452,0.98461,0.98443,0.98453,0,0
1547152800,0.98453,0.98455,0.98443,0.98452,0,0
1547153100,0.98452,0.98461,0.9845,0.9846,0,0
1547153400,0.9846,0.98472,0.98453,0.98456,0,0
1547153700,0.98456,0.98481,0.98453,0.98473,0,0
1547154000,0.98473,0.98476,0.98455,0.98457,0,0
1547154300,0.98457,0.98467,0.98455,0.98465,0,0
1547154600,0.98465,0.98479,0.98463,0.98476,0,0
1547154900,0.98476,0.98482,0.9846,0.98482,0,0
1547155200,0.98482,0.98482,0.9847,0.9847,0,0
1547155500,0.9847,0.98472,0.98463,0.98464,0,0
1547155800,0.98464,0.98467,0.98456,0.98457,0,0
1547156100,0.98457,0.98459,0.98449,0.9845,0,0
1547156400,0.9845,0.98451,0.98446,0.9845,0,0
1547156700,0.9845,0.9846,0.98449,0.98458,0,0
1547157000,0.98458,0.98471,0.98452,0.9847,0,0
1547157300,0.9847,0.9847,0.98431,0.98431,0,0
1547157600,0.98431,0.98432,0.98427,0.98427,0,0
1547157900,0.98427,0.98428,0.98379,0.98381,0,0
1547158200,0.98381,0.98395,0.98375,0.98393,0,0
1547158500,0.98393,0.98406,0.98375,0.98386,0,0
1547158800,0.98386,0.9839,0.98385,0.98388,0,0
1547159100,0.98388,0.9839,0.98383,0.98389,0,0
1547159400,0.98389,0.98396,0.98387,0.98391,0,0
1547159700,0.98391,0.98402,0.98387,0.98399,0,0
1547160000,0.98399,0.984,0.98391,0.98394,0,0
1547160300,0.98394,0.98397,0.98392,0.98393,0,0
1547160600,0.98393,0.98397,0.98388,0.98396,0,0
1547160900,0.98396,0.98398,0.98395,0.98397,0,0
1547161200,0.98397,0.98419,0.98395,0.98412,0,0
1547161500,0.98412,0.98425,0.98408,0.98413,0,0
1547161800,0.98413,0.98419,0.98413,0.98416,0,0
1547162100,0.98416,0.9842,0.98399,0.98404,0,0
1547162400,0.98404,0.98406,0.98394,0.98395,0,0
1547162700,0.98395,0.98404,0.98392,0.98392,0,0
1547163000,0.98392,0.98392,0.98384,0.98387,0,0
1547163300,0.98387,0.98398,0.98384,0.98384,0,0
1547163600,0.98384,0.98391,0.98383,0.98385,0,0
1547163900,0.98385,0.98397,0.98384,0.98386,0,0
1547164200,0.98386,0.98401,0.98385,0.98401,0,0
1547164500,0.98401,0.98406,0.98397,0.98397,0,0
1547164800,0.98397,0.98397,0.98368,0.98375,0,0
1547165100,0.98375,0.98413,0.9837,0.98413,0,0
1547165400,0.98413,0.98426,0.98413,0.98426,0,0
1547165700,0.98426,0.98429,0.98406,0.98409,0,0
1547166000,0.98409,0.98414,0.98376,0.98376,0,0
1547166300,0.98376,0.98376,0.98368,0.98371,0,0
1547166600,0.98371,0.98391,0.98366,0.98388,0,0
1547166900,0.98388,0.9839,0.98371,0.98374,0,0
1547167200,0.98374,0.98374,0.98367,0.98368,0,0
1547167500,0.98368,0.98373,0.98357,0.98358,0,0
1547167800,0.98358,0.98368,0.98355,0.98366,0,0
1547168100,0.98366,0.98375,0.9836,0.98367,0,0
1547168400,0.98367,0.98367,0.98356,0.98357,0,0
1547168700,0.98357,0.9836,0.98356,0.98358,0,0
1547169000,0.98358,0.98368,0.98358,0.98366,0,0
1547169300,0.98366,0.98367,0.98357,0.98358,0,0
1547169600,0.98358,0.98374,0.98358,0.98372,0,0
1547169900,0.98372,0.98374,0.98366,0.98373,0,0
1547170200,0.98373,0.98376,0.98349,0.98353,0,0
1547170500,0.98353,0.98356,0.98348,0.98354,0,0
1547170800,0.98354,0.98357,0.98343,0.98343,0,0
1547171100,0.98343,0.98349,0.98342,0.98345,0,0
1547171400,0.98345,0.98365,0.98343,0.98363,0,0
1547171700,0.98363,0.98367,0.98359,0.98364,0,0
1547172000,0.98364,0.98381,0.98357,0.98379,0,0
1547172300,0.98379,0.98392,0.9837,0.98388,0,0
1547172600,0.98388,0.98388,0.98373,0.98377,0,0
1547172900,0.98377,0.98378,0.98366,0.98368,0,0
1547173200,0.98368,0.98368,0.98357,0.9836,0,0
1547173500,0.9836,0.98366,0.98356,0.98361,0,0
1547173800,0.98361,0.98361,0.98326,0.98327,0,0
1547174100,0.98327,0.98346,0.98327,0.98341,0,0
1547174400,0.98341,0.98347,0.98337,0.98341,0,0
1547174700,0.98341,0.98343,0.98331,0.9834,0,0
1547175000,0.9834,0.98343,0.98339,0.98343,0,0
1547175300,0.98343,0.98348,0.98338,0.98348,0,0
1547175600,0.98348,0.98355,0.98348,0.98353,0,0
1547175900,0.98353,0.98355,0.98347,0.9835,0,0
1547176200,0.9835,0.98371,0.98349,0.9837,0,0
1547176500,0.9837,0.9837,0.98362,0.98368,0,0
1547176800,0.98368,0.9837,0.98351,0.98352,0,0
1547177100,0.98352,0.98361,0.98348,0.98348,0,0
1547177400,0.98348,0.98348,0.98327,0.98342,0,0
1547177700,0.98342,0.98348,0.9834,0.98346,0,0
1547178000,0.98346,0.98354,0.98337,0.98339,0,0
1547178300,0.98339,0.9834,0.98331,0.98331,0,0
1547178600,0.98331,0.98334,0.98329,0.98334,0,0
1547178900,0.98334,0.98341,0.98329,0.98334,0,0
1547179200,0.98334,0.9834,0.98323,0.98331,0,0
1547179500,0.98331,0.98331,0.98321,0.98322,0,0
1547179800,0.98322,0.98322,0.98303,0.98309,0,0
1547180100,0.98309,0.9831,0.9829,0.9829,0,0
1547180400,0.9829,0.98291,0.98287,0.98289,0,0
1547180700,0.98289,0.98299,0.98287,0.98289,0,0
1547181000,0.98289,0.98297,0.98281,0.98286,0,0
1547181300,0.98286,0.98288,0.98279,0.98281,0,0
1547181600,0.98281,0.98292,0.9828,0.98292,0,0
1547181900,0.98292,0.98302,0.98291,0.98301,0,0
1547182200,0.98301,0.98302,0.98299,0.983,0,0
1547182500,0.983,0.983,0.98282,0.98288,0,0
1547182800,0.98288,0.98289,0.98272,0.98278,0,0
1547183100,0.98278,0.98279,0.98269,0.98274,0,0
1547183400,0.98274,0.98276,0.98269,0.9827,0,0
1547183700,0.9827,0.98276,0.98265,0.98265,0,0
1547184000,0.98265,0.98283,0.98265,0.98271,0,0
1547184300,0.98271,0.98278,0.98262,0.98262,0,0
1547184600,0.98262,0.98263,0.9824,0.9825,0,0
1547184900,0.9825,0.98282,0.98249,0.98269,0,0
1547185200,0.98269,0.98277,0.98266,0.9827,0,0
1547185500,0.9827,0.98276,0.9827,0.98272,0,0
1547185800,0.98272,0.98303,0.98272,0.98301,0,0
1547186100,0.98301,0.98309,0.98277,0.98291,0,0
1547186400,0.98291,0.98294,0.9828,0.98288,0,0
1547186700,0.98288,0.98314,0.98287,0.98311,0,0
1547187000,0.98311,0.98322,0.98308,0.98313,0,0
1547187300,0.98313,0.98324,0.98307,0.98312,0,0
1547187600,0.98312,0.9833,0.98311,0.9833,0,0
1547187900,0.9833,0.98331,0.98311,0.98331,0,0
1547188200,0.98331,0.98354,0.98331,0.98342,0,0
1547188500,0.98342,0.98363,0.98339,0.98363,0,0
1547188800,0.98363,0.98372,0.9836,0.98368,0,0
1547189100,0.98368,0.98368,0.98342,0.98345,0,0
1547189400,0.98345,0.98345,0.98326,0.98326,0,0
1547189700,0.98326,0.98326,0.9829,0.98292,0,0
1547190000,0.98292,0.98322,0.98283,0.98316,0,0
1547190300,0.98316,0.98325,0.983,0.98304,0,0
1547190600,0.98304,0.98316,0.98286,0.98302,0,0
1547190900,0.98302,0.98314,0.98293,0.98312,0,0
1547191200,0.98312,0.98313,0.98281,0.98284,0,0
1547191500,0.98284,0.98291,0.9827,0.98271,0,0
1547191800,0.98271,0.98272,0.98234,0.98238,0,0
1547192100,0.98238,0.98264,0.98232,0.98263,0,0
1547192400,0.98263,0.98275,0.98233,0.98236,0,0
1547192700,0.98236,0.98261,0.98233,0.98242,0,0
1547193000,0.98242,0.98249,0.98225,0.98225,0,0
1547193300,0.98225,0.98263,0.98215,0.98234,0,0
1547193600,0.98234,0.98237,0.98202,0.98202,0,0
1547193900,0.98202,0.98245,0.98198,0.98244,0,0
1547194200,0.98244,0.98269,0.98241,0.98262,0,0
1547194500,0.98262,0.98311,0.98259,0.98283,0,0
1547194800,0.98283,0.98288,0.9827,0.98282,0,0
1547195100,0.98282,0.98315,0.98282,0.98315,0,0
1547195400,0.98315,0.98326,0.98263,0.98271,0,0
1547195700,0.98271,0.98282,0.98255,0.98276,0,0
1547196000,0.98276,0.9828,0.98247,0.98273,0,0
1547196300,0.98273,0.98277,0.98228,0.98231,0,0
1547196600,0.98231,0.98237,0.98215,0.98229,0,0
1547196900,0.98229,0.98237,0.98205,0.98209,0,0
1547197200,0.98209,0.98246,0.98206,0.98238,0,0
1547197500,0.98238,0.98263,0.98196,0.98196,0,0
1547197800,0.98196,0.98197,0.98138,0.98138,0,0
1547198100,0.98138,0.9819,0.98136,0.98182,0,0
1547198400,0.98182,0.98208,0.98167,0.98186,0,0
1547198700,0.98186,0.98233,0.98186,0.98232,0,0
1547199000,0.98232,0.98234,0.98214,0.98225,0,0
1547199300,0.98225,0.98252,0.98224,0.98252,0,0
1547199600,0.98252,0.98265,0.98233,0.98265,0,0
1547199900,0.98265,0.98276,0.98262,0.98265,0,0
1547200200,0.98265,0.98282,0.98256,0.98282,0,0
1547200500,0.98282,0.98295,0.98263,0.98272,0,0
1547200800,0.98272,0.98324,0.98271,0.98322,0,0
1547201100,0.98322,0.98322,0.98265,0.98291,0,0
1547201400,0.98291,0.98314,0.98254,0.98275,0,0
1547201700,0.98275,0.98288,0.98261,0.98274,0,0
1547202000,0.98274,0.983015,0.982775,0.983,0,0
1547202300,0.983,0.983,0.98255,0.98261,0,0
1547202600,0.98261,0.98263,0.98245,0.98259,0,0
1547202900,0.98259,0.9827,0.98248,0.98263,0,0
1547203200,0.98263,0.98266,0.98218,0.98222,0,0
1547203500,0.98222,0.9826,0.98217,0.98253,0,0
1547203800,0.98253,0.98266,0.98157,0.98186,0,0
1547204100,0.98186,0.98206,0.98183,0.98194,0,0
1547204400,0.98194,0.98223,0.98194,0.98205,0,0
1547204700,0.98205,0.98242,0.982,0.98235,0,0
1547205000,0.98235,0.98273,0.98224,0.98261,0,0
1547205300,0.98261,0.98302,0.98252,0.98278,0,0
1547205600,0.98278,0.98305,0.98271,0.98293,0,0
1547205900,0.98293,0.98304,0.9829,0.98293,0,0
1547206200,0.98293,0.983,0.98273,0.98299,0,0
1547206500,0.98299,0.98315,0.98299,0.98311,0,0
1547206800,0.98311,0.98311,0.98298,0.98305,0,0
1547207100,0.98305,0.98331,0.98298,0.98313,0,0
1547207400,0.98313,0.98332,0.98309,0.98319,0,0
1547207700,0.98319,0.98341,0.98295,0.98304,0,0
1547208000,0.98304,0.98312,0.98293,0.98303,0,0
1547208300,0.98303,0.98304,0.98281,0.98282,0,0
1547208600,0.98282,0.98288,0.98258,0.98267,0,0
1547208900,0.98267,0.98284,0.98259,0.98263,0,0
1547209200,0.98263,0.98264,0.98245,0.98256,0,0
1547209500,0.98256,0.98255,0.98233,0.98243,0,0
1547209800,0.98243,0.98246,0.98224,0.9824,0,0
1547210100,0.9824,0.982435,0.982295,0.98238,0,0
1547210400,0.98238,0.98242,0.9823,0.98233,0,0
1547210700,0.98233,0.98244,0.9822,0.98238,0,0
1547211000,0.98238,0.98298,0.98234,0.98271,0,0
1547211300,0.98271,0.98276,0.98245,0.98251,0,0
1547211600,0.98251,0.98264,0.98231,0.98238,0,0
1547211900,0.98238,0.98237,0.98178,0.98179,0,0
1547212200,0.98179,0.98209,0.98178,0.98208,0,0
1547212500,0.98208,0.98219,0.982,0.98218,0,0
1547212800,0.98218,0.98241,0.98201,0.98205,0,0
1547213100,0.98205,0.98212,0.9818,0.98196,0,0
1547213400,0.98196,0.98248,0.98162,0.98222,0,0
1547213700,0.98222,0.98237,0.98138,0.98202,0,0
1547214000,0.98202,0.98249,0.98189,0.98231,0,0
1547214300,0.98231,0.98235,0.98191,0.98193,0,0
1547214600,0.98193,0.98215,0.98189,0.98198,0,0
1547214900,0.98198,0.98218,0.98192,0.98201,0,0
1547215200,0.98201,0.98217,0.98167,0.98167,0,0
1547215500,0.98167,0.98296,0.98166,0.98269,0,0
1547215800,0.98269,0.98327,0.9825,0.98304,0,0
1547216100,0.98304,0.98392,0.98304,0.98375,0,0
1547216400,0.98375,0.98546,0.98376,0.98485,0,0
1547216700,0.98485,0.98521,0.98422,0.98423,0,0
1547217000,0.98423,0.98438,0.98364,0.98427,1,0
1547217300,0.98427,0.98492,0.98397,0.98464,0,0
1547217600,0.98464,0.98486,0.98446,0.98464,0,0
1547217900,0.98464,0.98556,0.98449,0.98545,0,0
1547218200,0.98545,0.98553,0.98507,0.98526,0,0
1547218500,0.98526,0.98538,0.98452,0.98453,0,0
1547218800,0.98453,0.98503,0.98437,0.98446,0,0
1547219100,0.98446,0.98476,0.98428,0.98431,0,0
1547219400,0.98431,0.98471,0.98423,0.98429,0,0
1547219700,0.98429,0.98478,0.9843,0.98464,0,0
