time,open,high,low,close,"Pattern Alert",Volume
1548181800,0.99681,0.99687,0.9965,0.9965,0,0
1548182100,0.9965,0.9967,0.99638,0.99658,0,0
1548182400,0.99658,0.99668,0.9965,0.99659,0,0
1548182700,0.99659,0.99669,0.99657,0.99669,0,0
1548183000,0.99669,0.99683,0.99663,0.99681,0,0
1548183300,0.99681,0.99681,0.99667,0.99667,0,0
1548183600,0.99667,0.99667,0.99651,0.99659,0,0
1548183900,0.99659,0.99685,0.99659,0.99667,0,0
1548184200,0.99667,0.99684,0.99664,0.99672,0,0
1548184500,0.99672,0.997,0.99672,0.99698,0,0
1548184800,0.99698,0.997,0.99668,0.9968,0,0
1548185100,0.9968,0.99702,0.99671,0.99701,0,0
1548185400,0.99701,0.99716,0.99699,0.997,0,0
1548185700,0.997,0.99703,0.99691,0.99699,0,0
1548186000,0.99699,0.99707,0.99695,0.99695,0,0
1548186300,0.99695,0.99699,0.99685,0.99688,0,0
1548186600,0.99688,0.99702,0.99686,0.997,0,0
1548186900,0.997,0.99705,0.99689,0.99699,0,0
1548187200,0.99699,0.99707,0.99693,0.99698,0,0
1548187500,0.99698,0.9972,0.99698,0.99718,0,0
1548187800,0.99718,0.99721,0.99715,0.9972,0,0
1548188100,0.9972,0.99721,0.99709,0.99719,0,0
1548188400,0.99719,0.99734,0.99718,0.99729,0,0
1548188700,0.99729,0.99732,0.99727,0.99729,0,0
1548189000,0.99729,0.99729,0.99708,0.99709,0,0
1548189300,0.99709,0.99734,0.99707,0.99728,0,0
1548189600,0.99728,0.99748,0.99726,0.99727,0,0
1548189900,0.99727,0.99732,0.99711,0.9973,0,0
1548190200,0.9973,0.99735,0.99718,0.99728,0,0
1548190500,0.99728,0.99761,0.99713,0.9976,0,0
1548190800,0.9976,0.99765,0.99741,0.99753,0,0
1548191100,0.99753,0.99753,0.99744,0.99747,0,0
1548191400,0.99747,0.99748,0.99738,0.99739,0,0
1548191700,0.99739,0.99748,0.99739,0.99742,0,0
1548192000,0.99742,0.9975,0.99739,0.99746,0,0
1548192300,0.99746,0.99746,0.99735,0.99744,0,0
1548192600,0.99744,0.99745,0.99737,0.99739,0,0
1548192900,0.99739,0.9974,0.99736,0.99736,0,0
1548193200,0.99736,0.99741,0.99736,0.99738,0,0
1548193500,0.99738,0.99738,0.99724,0.99725,0,0
1548193800,0.99725,0.99728,0.99718,0.9972,0,0
1548194100,0.9972,0.99724,0.99717,0.99719,0,0
1548194400,0.99719,0.99719,0.99713,0.99713,0,0
1548194700,0.99713,0.99722,0.99711,0.99711,0,0
1548195000,0.99711,0.99713,0.9971,0.99711,0,0
1548195300,0.99711,0.99733,0.9971,0.99714,0,0
1548195600,0.99714,0.99714,0.99712,0.99713,0,0
1548195900,0.99713,0.9972,0.99621,0.99697,0,0
1548196200,0.99697,0.99738,0.99673,0.99719,0,0
1548196500,0.99719,0.9972,0.99622,0.997,0,0
1548196800,0.997,0.99719,0.997,0.99719,0,0
1548197100,0.99719,0.99722,0.99712,0.99722,0,0
1548197400,0.99722,0.99724,0.99711,0.99713,0,0
1548197700,0.99713,0.9973,0.99713,0.99715,0,0
1548198000,0.99715,0.99724,0.99703,0.99703,0,0
1548198300,0.99703,0.99705,0.99696,0.99696,0,0
1548198600,0.99696,0.99706,0.99695,0.99706,0,0
1548198900,0.99706,0.99708,0.99699,0.99701,0,0
1548199200,0.99701,0.9971,0.99699,0.99709,0,0
1548199500,0.99709,0.99709,0.99705,0.99708,0,0
1548199800,0.99708,0.99709,0.99699,0.99702,0,0
1548200100,0.99702,0.99733,0.99702,0.99725,0,0
1548200400,0.99725,0.99727,0.9969,0.99714,0,0
1548200700,0.99714,0.99727,0.99692,0.99718,0,0
1548201000,0.99718,0.99727,0.99695,0.9971,0,0
1548201300,0.9971,0.99712,0.99705,0.99708,0,0
1548201600,0.99708,0.99721,0.997,0.9972,0,0
1548201900,0.9972,0.99733,0.99717,0.99729,0,0
1548202200,0.99729,0.99749,0.99729,0.99738,0,0
1548202500,0.99738,0.99738,0.99721,0.99725,0,0
1548202800,0.99725,0.99732,0.9972,0.99731,0,0
1548203100,0.99731,0.99742,0.99727,0.9974,0,0
1548203400,0.9974,0.99753,0.99739,0.99753,0,0
1548203700,0.99753,0.99753,0.99741,0.99741,0,0
1548204000,0.99741,0.99742,0.99721,0.9973,0,0
1548204300,0.9973,0.99732,0.99724,0.99728,0,0
1548204600,0.99728,0.99742,0.99727,0.99739,0,0
1548204900,0.99739,0.99742,0.99713,0.99714,0,0
1548205200,0.99714,0.99721,0.99708,0.99719,0,0
1548205500,0.99719,0.99736,0.99719,0.99736,0,0
1548205800,0.99736,0.99748,0.99732,0.99747,0,0
1548206100,0.99747,0.99757,0.99742,0.99744,0,0
1548206400,0.99744,0.99746,0.99737,0.99744,0,0
1548206700,0.99744,0.99745,0.9974,0.99743,0,0
1548207000,0.99743,0.99747,0.99711,0.99718,0,0
1548207300,0.99718,0.99733,0.99718,0.99729,0,0
1548207600,0.99729,0.9974,0.99718,0.99726,0,0
1548207900,0.99726,0.99754,0.99722,0.99751,0,0
1548208200,0.99751,0.99761,0.99739,0.99755,0,0
1548208500,0.99755,0.99766,0.99749,0.99749,0,0
1548208800,0.99749,0.99757,0.99739,0.99741,0,0
1548209100,0.99741,0.99747,0.99736,0.99743,0,0
1548209400,0.99743,0.99746,0.99725,0.99739,0,0
1548209700,0.99739,0.99762,0.99739,0.99762,0,0
1548210000,0.99762,0.99765,0.99758,0.99759,0,0
1548210300,0.99759,0.99767,0.99753,0.99758,0,0
1548210600,0.99758,0.99764,0.99758,0.9976,0,0
1548210900,0.9976,0.99761,0.99748,0.9975,0,0
