time,open,high,low,close,"Pattern Alert",Volume
1554143400,0.99934,0.99938,0.99928,0.99934,0,0
1554143700,0.99934,0.99935,0.99922,0.99924,0,0
1554144000,0.99924,0.99931,0.9992,0.9992,0,0
1554144300,0.9992,0.99921,0.99914,0.99914,0,0
1554144600,0.99914,0.99915,0.99893,0.99894,0,0
1554144900,0.99894,0.99906,0.99878,0.99882,0,0
1554145200,0.99882,0.99902,0.99882,0.99892,0,0
1554145500,0.99892,0.99893,0.99879,0.9989,0,0
1554145800,0.9989,0.99892,0.99877,0.9988,0,0
1554146100,0.9988,0.9989,0.99876,0.99882,0,0
1554146400,0.99882,0.99892,0.99881,0.99885,0,0
1554146700,0.99885,0.9992,0.99885,0.99919,0,0
1554147000,0.99919,0.9992,0.99911,0.99918,0,0
1554147300,0.99918,0.99921,0.99913,0.99915,0,0
1554147600,0.99915,0.99924,0.99909,0.99912,0,0
1554147900,0.99912,0.99915,0.99911,0.99914,0,0
1554148200,0.99914,0.99921,0.99912,0.99912,0,0
1554148500,0.99912,0.99913,0.99897,0.99911,0,0
1554148800,0.99911,0.99935,0.9991,0.99919,0,0
1554149100,0.99919,0.99923,0.99918,0.99919,0,0
1554149400,0.99919,0.99921,0.9991,0.99911,0,0
1554149700,0.99911,0.99943,0.99908,0.99908,0,0
1554150000,0.99908,0.99918,0.99887,0.99889,0,0
1554150300,0.99889,0.99909,0.99885,0.99904,0,0
1554150600,0.99904,0.99914,0.99897,0.9991,0,0
1554150900,0.9991,0.99913,0.99904,0.99904,0,0
1554151200,0.99904,0.9991,0.99901,0.99907,0,0
1554151500,0.99907,0.99909,0.999,0.99901,0,0
1554151800,0.99901,0.99905,0.9989,0.99895,0,0
1554152100,0.99895,0.999,0.99853,0.99853,0,0
1554152400,0.99853,0.99853,0.99784,0.99806,0,0
1554152700,0.99806,0.99826,0.99795,0.99821,0,0
1554153000,0.99821,0.99903,0.99807,0.99901,0,0
1554153300,0.99901,0.99925,0.9988,0.9988,0,0
1554153600,0.9988,0.99885,0.99872,0.99884,0,0
1554153900,0.99884,0.99894,0.99882,0.99892,0,0
1554154200,0.99892,0.99908,0.99891,0.99906,0,0
1554154500,0.99906,0.99921,0.99896,0.99905,0,0
1554154800,0.99905,0.99905,0.9989,0.999,0,0
1554155100,0.999,0.99913,0.99882,0.99885,0,0
1554155400,0.99885,0.99897,0.99877,0.99896,0,0
1554155700,0.99896,0.99897,0.9989,0.99897,0,0
1554156000,0.99897,0.99912,0.99875,0.99896,0,0
1554156300,0.99896,0.99901,0.99888,0.99898,0,0
1554156600,0.99898,0.99903,0.99893,0.99903,0,0
1554156900,0.99903,0.99904,0.99898,0.99903,0,0
1554157200,0.99903,0.99904,0.99896,0.99904,0,0
1554157500,0.99904,0.99905,0.999,0.99901,0,0
1554157800,0.99901,0.99905,0.99877,0.99905,0,0
1554158100,0.99905,0.99929,0.99882,0.99906,0,0
1554158400,0.99906,0.99923,0.99887,0.9991,0,0
1554158700,0.9991,0.99924,0.9989,0.99895,0,0
1554159000,0.99895,0.99897,0.99891,0.99895,0,0
1554159300,0.99895,0.99896,0.99892,0.99892,0,0
1554159600,0.99892,0.99897,0.99891,0.99894,0,0
1554159900,0.99894,0.99897,0.99893,0.99894,0,0
1554160200,0.99894,0.99896,0.99887,0.99893,0,0
1554160500,0.99893,0.99906,0.99893,0.99905,0,0
1554160800,0.99905,0.99906,0.999,0.999,0,0
1554161100,0.999,0.99904,0.99894,0.99901,0,0
1554161400,0.99901,0.99912,0.999,0.99912,0,0
1554161700,0.99912,0.99917,0.99912,0.99913,0,0
1554162000,0.99913,0.99917,0.99912,0.99914,0,0
1554162300,0.99914,0.99915,0.99912,0.99913,0,0
1554162600,0.99913,0.99917,0.99912,0.99917,0,0
1554162900,0.99917,0.99931,0.99917,0.9993,0,0
1554163200,0.9993,0.99936,0.99928,0.9993,0,0
1554163500,0.9993,0.99935,0.99927,0.99932,0,0
1554163800,0.99932,0.99934,0.99922,0.99926,0,0
1554164100,0.99926,0.99929,0.99903,0.99907,0,0
1554164400,0.99907,0.99915,0.99906,0.99915,0,0
1554164700,0.99915,0.99926,0.99913,0.99922,0,0
1554165000,0.99922,0.99922,0.99909,0.9992,0,0
1554165300,0.9992,0.99923,0.99909,0.99911,0,0
1554165600,0.99911,0.99918,0.99908,0.99918,0,0
1554165900,0.99918,0.99927,0.99914,0.99915,0,0
1554166200,0.99915,0.99934,0.99913,0.99934,0,0
1554166500,0.99934,0.99942,0.99934,0.99938,0,0
1554166800,0.99938,0.99939,0.99923,0.99927,0,0
1554167100,0.99927,0.99933,0.99924,0.99929,0,0
1554167400,0.99929,0.99934,0.99922,0.99932,0,0
1554167700,0.99932,0.99935,0.99925,0.99931,0,0
1554168000,0.99931,0.99938,0.99927,0.99937,0,0
1554168300,0.99937,0.99937,0.99927,0.99936,0,0
1554168600,0.99936,0.9995,0.99933,0.99946,0,0
1554168900,0.99946,0.99947,0.99921,0.99923,0,0
1554169200,0.99923,0.99923,0.99917,0.99922,0,0
1554169500,0.99922,0.99927,0.99914,0.99917,0,0
1554169800,0.99917,0.99928,0.99916,0.9992,0,0
1554170100,0.9992,0.99924,0.99911,0.99915,0,0
1554170400,0.99915,0.99915,0.99899,0.99899,0,0
1554170700,0.99899,0.999,0.99878,0.99883,0,0
1554171000,0.99883,0.99892,0.99882,0.99882,0,0
1554171300,0.99882,0.99882,0.99871,0.99871,0,0
1554171600,0.99871,0.99872,0.9986,0.99861,0,0
1554171900,0.99861,0.99866,0.99861,0.99863,0,0
1554172200,0.99863,0.99874,0.99863,0.99867,0,0
1554172500,0.99867,0.99881,0.99865,0.99878,0,0
1554172800,0.99878,0.99879,0.99871,0.99873,0,0
1554173100,0.99873,0.9988,0.99865,0.9988,0,0
1554173400,0.9988,0.99881,0.99872,0.99877,0,0
1554173700,0.99877,0.9988,0.99873,0.99875,0,0
1554174000,0.99875,0.99876,0.99866,0.99866,0,0
1554174300,0.99866,0.99868,0.99859,0.99867,0,0
1554174600,0.99867,0.99875,0.99865,0.9987,0,0
1554174900,0.9987,0.99871,0.99858,0.99869,0,0
1554175200,0.99869,0.99879,0.99869,0.99879,0,0
1554175500,0.99879,0.9988,0.99875,0.99878,0,0
1554175800,0.99878,0.99892,0.9986,0.99891,0,0
1554176100,0.99891,0.99892,0.99889,0.9989,0,0
1554176400,0.9989,0.99892,0.9988,0.9988,0,0
1554176700,0.9988,0.999,0.99879,0.9989,0,0
1554177000,0.9989,0.999,0.99881,0.99881,0,0
1554177300,0.99881,0.99884,0.99864,0.99879,0,0
1554177600,0.99879,0.99895,0.99878,0.99891,0,0
