time,open,high,low,close,"Pattern Alert",Volume
1550514600,1.00404,1.00405,1.00402,1.00403,0,0
1550514900,1.00403,1.00404,1.00397,1.004,0,0
1550515200,1.004,1.00419,1.00393,1.00411,0,0
1550515500,1.00411,1.00419,1.00409,1.00409,0,0
1550515800,1.00409,1.0041,1.00398,1.00401,0,0
1550516100,1.00401,1.00407,1.00393,1.00405,0,0
1550516400,1.00405,1.00407,1.00403,1.00407,0,0
1550516700,1.00407,1.00408,1.00404,1.00406,0,0
1550517000,1.00406,1.00409,1.00403,1.00409,0,0
1550517300,1.00409,1.00409,1.00406,1.00408,0,0
1550517600,1.00408,1.00409,1.00407,1.00408,0,0
1550517900,1.00408,1.00408,1.00407,1.00408,0,0
1550518200,1.00408,1.00409,1.00406,1.00407,0,0
1550518500,1.00407,1.00411,1.00406,1.0041,0,0
1550518800,1.0041,1.00422,1.00408,1.00414,0,0
1550519100,1.00414,1.00417,1.00409,1.00409,0,0
1550519400,1.00409,1.00426,1.004,1.00403,0,0
1550519700,1.00403,1.00427,1.00403,1.00413,0,0
1550520000,1.00413,1.00424,1.00404,1.00415,0,0
1550520300,1.00415,1.00415,1.00411,1.00411,0,0
1550520600,1.00411,1.00412,1.00403,1.00411,0,0
1550520900,1.00411,1.00412,1.0041,1.0041,0,0
1550521200,1.0041,1.00413,1.00409,1.00413,0,0
1550521500,1.00413,1.00414,1.00411,1.00412,0,0
1550521800,1.00412,1.00414,1.0041,1.0041,0,0
1550522100,1.0041,1.00413,1.0041,1.00412,0,0
1550522400,1.00412,1.00415,1.0041,1.00413,0,0
1550522700,1.00413,1.00413,1.00394,1.00403,0,0
1550523000,1.00403,1.00411,1.00399,1.00408,0,0
1550523300,1.00408,1.00411,1.00378,1.00406,0,0
1550523600,1.00406,1.00408,1.0037,1.00388,0,0
1550523900,1.00388,1.004,1.00378,1.00392,0,0
1550524200,1.00392,1.00392,1.00387,1.0039,0,0
1550524500,1.0039,1.00397,1.00387,1.00393,0,0
1550524800,1.00393,1.00398,1.00393,1.00397,0,0
1550525100,1.00397,1.00399,1.00397,1.00399,0,0
1550525400,1.00399,1.00425,1.00396,1.00417,0,0
