time,open,high,low,close,"Pattern Alert",Volume
1562005800,0.98732,0.9874,0.98722,0.98739,0,0
1562006100,0.98739,0.98747,0.98736,0.98745,0,0
1562006400,0.98745,0.98772,0.98745,0.98768,0,0
1562006700,0.98768,0.98784,0.98765,0.98774,0,0
1562007000,0.98774,0.98774,0.98754,0.9876,0,0
1562007300,0.9876,0.98762,0.98745,0.9876,0,0
1562007600,0.9876,0.98762,0.98728,0.98731,0,0
1562007900,0.98731,0.98733,0.98718,0.98721,0,0
1562008200,0.98721,0.98737,0.98719,0.98731,0,0
1562008500,0.98731,0.98731,0.98722,0.98729,0,0
1562008800,0.98729,0.98734,0.98717,0.98734,0,0
1562009100,0.98734,0.98735,0.98726,0.98734,0,0
1562009400,0.98734,0.98739,0.98727,0.98727,0,0
1562009700,0.98727,0.98759,0.98727,0.98758,0,0
1562010000,0.98758,0.98758,0.98742,0.98745,0,0
1562010300,0.98745,0.98764,0.9874,0.98755,0,0
1562010600,0.98755,0.98766,0.98753,0.98755,0,0
1562010900,0.98755,0.98758,0.98737,0.98758,0,0
1562011200,0.98758,0.9878,0.98758,0.98765,0,0
1562011500,0.98765,0.9877,0.98763,0.98768,0,0
1562011800,0.98768,0.98768,0.98751,0.98755,0,0
1562012100,0.98755,0.98763,0.98749,0.98749,0,0
1562012400,0.98749,0.9875,0.98737,0.9874,0,0
1562012700,0.9874,0.98755,0.9874,0.98754,0,0
1562013000,0.98754,0.98765,0.98753,0.98764,0,0
1562013300,0.98764,0.98765,0.98751,0.98757,0,0
1562013600,0.98757,0.98761,0.98755,0.98755,0,0
1562013900,0.98755,0.98758,0.9875,0.98757,0,0
1562014200,0.98757,0.98757,0.98747,0.98753,0,0
1562014500,0.98753,0.98766,0.98752,0.98758,0,0
1562014800,0.98758,0.98758,0.98751,0.98754,0,0
1562015100,0.98754,0.98754,0.98748,0.98752,0,0
1562015400,0.98752,0.98752,0.98747,0.9875,0,0
1562015700,0.9875,0.98752,0.9874,0.98741,0,0
1562016000,0.98741,0.98741,0.98724,0.98734,0,0
1562016300,0.98734,0.9878,0.98726,0.98766,0,0
1562016600,0.98766,0.98768,0.98733,0.98743,0,0
1562016900,0.98743,0.98754,0.98729,0.98743,0,0
1562017200,0.98743,0.98744,0.98733,0.98739,0,0
1562017500,0.98739,0.98752,0.98735,0.98752,0,0
1562017800,0.98752,0.9876,0.98732,0.98741,0,0
1562018100,0.98741,0.98744,0.98736,0.98741,0,0
1562018400,0.98741,0.98744,0.98725,0.98727,0,0
1562018700,0.98727,0.9873,0.98724,0.98727,0,0
1562019000,0.98727,0.98729,0.98715,0.98715,0,0
1562019300,0.98715,0.98719,0.98713,0.98716,0,0
1562019600,0.98716,0.98717,0.98707,0.98713,0,0
1562019900,0.98713,0.98731,0.98697,0.9871,0,0
1562020200,0.9871,0.9871,0.98698,0.98699,0,0
1562020500,0.98699,0.98701,0.98699,0.98699,0,0
1562020800,0.98699,0.987,0.98699,0.987,0,0
1562021100,0.987,0.987,0.98699,0.987,0,0
1562021400,0.987,0.98701,0.98699,0.98699,0,0
1562021700,0.98699,0.98701,0.98695,0.98699,0,0
1562022000,0.98699,0.98703,0.98698,0.98699,0,0
1562022300,0.98699,0.98701,0.98698,0.987,0,0
1562022600,0.987,0.98701,0.98699,0.987,0,0
1562022900,0.987,0.98702,0.98699,0.987,0,0
1562023200,0.987,0.98701,0.98699,0.98699,0,0
1562023500,0.98699,0.98703,0.98698,0.987,0,0
1562023800,0.987,0.98702,0.98696,0.98699,0,0
1562024100,0.98699,0.98701,0.98697,0.98701,0,0
1562024400,0.98701,0.98703,0.987,0.98702,0,0
1562024700,0.98702,0.98702,0.98699,0.98701,0,0
1562025000,0.98701,0.98722,0.98701,0.9872,0,0
1562025300,0.9872,0.98732,0.9872,0.98731,0,0
1562025600,0.98731,0.98735,0.98724,0.98729,0,0
1562025900,0.98729,0.98757,0.98726,0.98753,0,0
1562026200,0.98753,0.9876,0.98745,0.98759,0,0
1562026500,0.98759,0.98761,0.98751,0.98759,0,0
1562026800,0.98759,0.98761,0.98756,0.98756,0,0
1562027100,0.98756,0.98759,0.98748,0.98748,0,0
1562027400,0.98748,0.98753,0.98745,0.98747,0,0
1562027700,0.98747,0.98747,0.9873,0.98739,0,0
1562028000,0.98739,0.98739,0.98716,0.98719,0,0
1562028300,0.98719,0.9872,0.98708,0.98708,0,0
1562028600,0.98708,0.98731,0.98708,0.98726,0,0
1562028900,0.98726,0.98734,0.98726,0.98727,0,0
1562029200,0.98727,0.98727,0.98709,0.98717,0,0
1562029500,0.98717,0.98721,0.98709,0.98709,0,0
1562029800,0.98709,0.98716,0.98707,0.98713,0,0
1562030100,0.98713,0.98721,0.98713,0.98719,0,0
1562030400,0.98719,0.98721,0.98709,0.98716,0,0
1562030700,0.98716,0.98723,0.98716,0.98721,0,0
1562031000,0.98721,0.9873,0.98719,0.98723,0,0
1562031300,0.98723,0.9873,0.98723,0.98724,0,0
1562031600,0.98724,0.98731,0.98723,0.9873,0,0
1562031900,0.9873,0.9873,0.98722,0.98722,0,0
1562032200,0.98722,0.98722,0.98717,0.98719,0,0
1562032500,0.98719,0.98729,0.98719,0.98727,0,0
1562032800,0.98727,0.98728,0.9872,0.98723,0,0
1562033100,0.98723,0.98729,0.9872,0.98729,0,0
1562033400,0.98729,0.98729,0.98719,0.98719,0,0
1562033700,0.98719,0.98721,0.98709,0.98709,0,0
1562034000,0.98709,0.9871,0.98703,0.98707,0,0
1562034300,0.98707,0.98708,0.98704,0.98708,0,0
1562034600,0.98708,0.98709,0.98707,0.98707,0,0
1562034900,0.98707,0.98718,0.98704,0.98718,0,0
1562035200,0.98718,0.98729,0.98709,0.98709,0,0
1562035500,0.98709,0.98714,0.98706,0.98711,0,0
1562035800,0.98711,0.98714,0.98704,0.98706,0,0
1562036100,0.98706,0.98707,0.98704,0.98704,0,0
1562036400,0.98704,0.98706,0.98694,0.98695,0,0
1562036700,0.98695,0.98696,0.98683,0.98686,0,0
1562037000,0.98686,0.98686,0.98685,0.98686,0,0
1562037300,0.98686,0.98688,0.98684,0.98685,0,0
1562037600,0.98685,0.98689,0.98685,0.98687,0,0
1562037900,0.98687,0.98696,0.98687,0.98689,0,0
1562038200,0.98689,0.98691,0.98689,0.98689,0,0
1562038500,0.98689,0.98692,0.98689,0.98692,0,0
1562038800,0.98692,0.98698,0.98692,0.98698,0,0
1562039100,0.98698,0.98699,0.98694,0.98695,0,0
