time,open,high,low,close,"Pattern Alert",Volume
1560277800,0.99148,0.99153,0.99141,0.99142,0,0
1560278100,0.99142,0.99143,0.99131,0.99141,0,0
1560278400,0.99141,0.99144,0.99133,0.99142,0,0
1560278700,0.99142,0.99157,0.99141,0.99145,0,0
1560279000,0.99145,0.99167,0.99144,0.99165,0,0
1560279300,0.99165,0.99184,0.99164,0.99179,0,0
1560279600,0.99179,0.99204,0.99178,0.99193,0,0
1560279900,0.99193,0.99201,0.99185,0.99194,0,0
1560280200,0.99194,0.99209,0.99192,0.99209,0,0
1560280500,0.99209,0.99224,0.99205,0.99221,0,0
1560280800,0.99221,0.99234,0.99214,0.99218,0,0
1560281100,0.99218,0.99223,0.9921,0.99214,0,0
1560281400,0.99214,0.99239,0.99214,0.99234,0,0
1560281700,0.99234,0.99237,0.99222,0.9923,0,0
1560282000,0.9923,0.99234,0.99226,0.9923,0,0
1560282300,0.9923,0.9923,0.99202,0.99202,0,0
1560282600,0.99202,0.99207,0.992,0.99202,0,0
1560282900,0.99202,0.99211,0.99202,0.99202,0,0
1560283200,0.99202,0.99203,0.99198,0.99201,0,0
1560283500,0.99201,0.99204,0.99201,0.99202,0,0
1560283800,0.99202,0.99203,0.992,0.99201,0,0
1560284100,0.99201,0.99211,0.99201,0.99209,0,0
1560284400,0.99209,0.99211,0.99205,0.99206,0,0
1560284700,0.99206,0.99206,0.99199,0.99199,0,0
1560285000,0.99199,0.99209,0.99199,0.99205,0,0
1560285300,0.99205,0.99209,0.99202,0.99208,0,0
1560285600,0.99208,0.99213,0.99208,0.99213,0,0
1560285900,0.99213,0.99216,0.9921,0.99212,0,0
1560286200,0.99212,0.99224,0.99211,0.99222,0,0
1560286500,0.99222,0.99231,0.99221,0.99231,0,0
1560286800,0.99231,0.99231,0.99221,0.99223,0,0
1560287100,0.99223,0.99231,0.99223,0.99225,0,0
1560287400,0.99225,0.99232,0.99225,0.9923,0,0
1560287700,0.9923,0.99232,0.99226,0.99232,0,0
1560288000,0.99232,0.99236,0.99226,0.99232,0,0
1560288300,0.99232,0.99236,0.99231,0.99232,0,0
1560288600,0.99232,0.99234,0.99228,0.99233,0,0
1560288900,0.99233,0.99236,0.99227,0.99232,0,0
1560289200,0.99232,0.99239,0.99229,0.99234,0,0
1560289500,0.99234,0.9924,0.9923,0.99239,0,0
1560289800,0.99239,0.9924,0.99218,0.99226,0,0
1560290100,0.99226,0.99229,0.9922,0.99224,0,0
1560290400,0.99224,0.99233,0.99221,0.99232,0,0
1560290700,0.99232,0.99234,0.9923,0.99233,0,0
1560291000,0.99233,0.99244,0.99231,0.99241,0,0
1560291300,0.99241,0.99242,0.99231,0.9924,0,0
1560291600,0.9924,0.9924,0.99232,0.99233,0,0
1560291900,0.99233,0.99234,0.99232,0.99233,0,0
1560292200,0.99233,0.99234,0.99231,0.99231,0,0
1560292500,0.99231,0.99239,0.99231,0.99239,0,0
1560292800,0.99239,0.99239,0.99239,0.99239,0,0
1560293100,0.99239,0.9924,0.99239,0.99239,0,0
1560293400,0.99239,0.99239,0.99236,0.99236,0,0
1560293700,0.99236,0.99237,0.99236,0.99236,0,0
1560294000,0.99236,0.99242,0.99231,0.99242,0,0
1560294300,0.99242,0.99245,0.99241,0.99244,0,0
1560294600,0.99244,0.99244,0.99239,0.99241,0,0
1560294900,0.99241,0.99243,0.99239,0.99241,0,0
1560295200,0.99241,0.99243,0.99238,0.99238,0,0
1560295500,0.99238,0.99243,0.99236,0.99243,0,0
1560295800,0.99243,0.99254,0.99241,0.99243,0,0
1560296100,0.99243,0.99247,0.99242,0.99244,0,0
1560296400,0.99244,0.99244,0.9924,0.99242,0,0
1560296700,0.99242,0.99244,0.99237,0.99239,0,0
1560297000,0.99239,0.99239,0.99227,0.99232,0,0
1560297300,0.99232,0.99236,0.99229,0.99232,0,0
1560297600,0.99232,0.99255,0.99232,0.99248,0,0
1560297900,0.99248,0.99258,0.99243,0.99253,0,0
1560298200,0.99253,0.99259,0.99245,0.99245,0,0
1560298500,0.99245,0.99254,0.99245,0.99252,0,0
1560298800,0.99252,0.99253,0.99248,0.99249,0,0
1560299100,0.99249,0.99257,0.99248,0.99252,0,0
1560299400,0.99252,0.99265,0.99249,0.99251,0,0
1560299700,0.99251,0.99271,0.99251,0.99265,0,0
1560300000,0.99265,0.99268,0.9926,0.99267,0,0
1560300300,0.99267,0.99267,0.99251,0.99251,0,0
1560300600,0.99251,0.99252,0.99223,0.99227,0,0
1560300900,0.99227,0.99232,0.99223,0.9923,0,0
1560301200,0.9923,0.99242,0.99209,0.99211,0,0
1560301500,0.99211,0.99223,0.99211,0.99215,0,0
