time,open,high,low,close,"Pattern Alert",Volume
1574361000,0.99321,0.99334,0.9931,0.99323,0,0
1574361300,0.99323,0.99324,0.99289,0.99289,0,0
1574361600,0.99289,0.99293,0.99289,0.9929,0,0
1574361900,0.9929,0.99296,0.99287,0.99287,0,0
1574362200,0.99287,0.99312,0.99287,0.99301,0,0
1574362500,0.99301,0.99321,0.99301,0.99319,0,0
1574362800,0.99319,0.99341,0.9931,0.99319,0,0
1574363100,0.99319,0.99326,0.99309,0.99319,0,0
1574363400,0.99319,0.99331,0.99313,0.99322,0,0
1574363700,0.99322,0.99322,0.9931,0.99313,0,0
1574364000,0.99313,0.99324,0.9931,0.9932,0,0
1574364300,0.9932,0.9932,0.99319,0.9932,0,0
1574364600,0.9932,0.99321,0.99309,0.99319,0,0
1574364900,0.99319,0.9932,0.99309,0.9932,0,0
1574365200,0.9932,0.99321,0.99316,0.9932,0,0
1574365500,0.9932,0.99328,0.9932,0.99323,0,0
1574365800,0.99323,0.99327,0.99307,0.9931,0,0
1574366100,0.9931,0.99312,0.99299,0.99309,0,0
1574366400,0.99309,0.99314,0.99309,0.99309,0,0
1574366700,0.99309,0.99313,0.99309,0.99311,0,0
1574367000,0.99311,0.99323,0.99311,0.9932,0,0
1574367300,0.9932,0.99328,0.99316,0.99323,0,0
1574367600,0.99323,0.99329,0.9932,0.99321,0,0
1574367900,0.99321,0.9933,0.9932,0.9933,0,0
1574368200,0.9933,0.9933,0.99311,0.99312,0,0
1574368500,0.99312,0.99321,0.9931,0.9932,0,0
1574368800,0.9932,0.9932,0.99313,0.99313,0,0
1574369100,0.99313,0.99313,0.99303,0.99308,0,0
1574369400,0.99308,0.99309,0.99299,0.99309,0,0
1574369700,0.99309,0.99326,0.99306,0.9932,0,0
1574370000,0.9932,0.9932,0.99317,0.99319,0,0
1574370300,0.99319,0.99319,0.99307,0.99309,0,0
1574370600,0.99309,0.99309,0.99299,0.99299,0,0
1574370900,0.99299,0.99303,0.99299,0.993,0,0
1574371200,0.993,0.9931,0.993,0.99303,0,0
1574371500,0.99303,0.99304,0.993,0.99302,0,0
1574371800,0.99302,0.99312,0.99301,0.99311,0,0
1574372100,0.99311,0.9932,0.9931,0.9932,0,0
1574372400,0.9932,0.9932,0.99311,0.99311,0,0
1574372700,0.99311,0.99311,0.99311,0.99311,0,0
1574373000,0.99311,0.99312,0.99311,0.99311,0,0
1574373300,0.99311,0.99317,0.99305,0.99305,0,0
1574373600,0.99305,0.99306,0.993,0.99305,0,0
1574373900,0.99305,0.99306,0.99301,0.99303,0,0
1574374200,0.99303,0.99304,0.99295,0.99296,0,0
1574374500,0.99296,0.99298,0.99295,0.99297,0,0
1574374800,0.99297,0.99304,0.99204,0.99273,0,0
1574375100,0.99273,0.99284,0.99269,0.99283,0,0
1574375400,0.99283,0.9929,0.99279,0.99284,0,0
1574375700,0.99284,0.99284,0.99276,0.99276,0,0
1574376000,0.99276,0.99282,0.99276,0.9928,0,0
1574376300,0.9928,0.9928,0.99275,0.99279,0,0
1574376600,0.99279,0.9929,0.99277,0.99288,0,0
1574376900,0.99288,0.99288,0.99282,0.99287,0,0
1574377200,0.99287,0.99294,0.99282,0.99282,0,0
1574377500,0.99282,0.99285,0.99276,0.99282,0,0
1574377800,0.99282,0.9929,0.99282,0.99288,0,0
1574378100,0.99288,0.99288,0.99281,0.99282,0,0
1574378400,0.99282,0.99286,0.99281,0.99282,0,0
1574378700,0.99282,0.99284,0.99278,0.99284,0,0
1574379000,0.99284,0.99287,0.99282,0.99284,0,0
1574379300,0.99284,0.99288,0.99281,0.99281,0,0
1574379600,0.99281,0.99283,0.99276,0.99278,0,0
1574379900,0.99278,0.99282,0.99268,0.99281,0,0
1574380200,0.99281,0.99281,0.99274,0.99274,0,0
1574380500,0.99274,0.99279,0.99273,0.99274,0,0
1574380800,0.99274,0.99305,0.99274,0.99289,0,0
1574381100,0.99289,0.99299,0.99289,0.99299,0,0
1574381400,0.99299,0.99305,0.99295,0.99305,0,0
1574381700,0.99305,0.99309,0.99304,0.99306,0,0
1574382000,0.99306,0.99306,0.99297,0.99299,0,0
1574382300,0.99299,0.99308,0.99297,0.99305,0,0
1574382600,0.99305,0.9931,0.99304,0.99308,0,0
1574382900,0.99308,0.9933,0.99307,0.99326,0,0
1574383200,0.99326,0.99326,0.99316,0.99323,0,0
1574383500,0.99323,0.99325,0.99317,0.99319,0,0
1574383800,0.99319,0.99322,0.99317,0.9932,0,0
1574384100,0.9932,0.99321,0.99317,0.9932,0,0
1574384400,0.9932,0.99348,0.9932,0.99344,0,0
1574384700,0.99344,0.99349,0.99342,0.99349,0,0
1574385000,0.99349,0.99353,0.99345,0.9935,0,0
1574385300,0.9935,0.99361,0.99348,0.99359,0,0
1574385600,0.99359,0.99365,0.99356,0.99362,0,0
1574385900,0.99362,0.99366,0.99353,0.99356,0,0
1574386200,0.99356,0.99367,0.99355,0.99361,0,0
1574386500,0.99361,0.99369,0.99359,0.99365,0,0
1574386800,0.99365,0.99382,0.99364,0.99373,0,0
1574387100,0.99373,0.99375,0.99367,0.99371,0,0
1574387400,0.99371,0.99371,0.99362,0.99365,0,0
1574387700,0.99365,0.99369,0.99362,0.99364,0,0
1574388000,0.99364,0.99366,0.99356,0.99358,0,0
1574388300,0.99358,0.99358,0.99352,0.99353,0,0
1574388600,0.99353,0.99357,0.99353,0.99356,0,0
1574388900,0.99356,0.99363,0.99356,0.99358,0,0
1574389200,0.99358,0.9936,0.99356,0.99356,0,0
1574389500,0.99356,0.99365,0.99356,0.99363,0,0
1574389800,0.99363,0.99376,0.99361,0.99368,0,0
1574390100,0.99368,0.9937,0.99364,0.99364,0,0
1574390400,0.99364,0.99364,0.99355,0.99356,0,0
1574390700,0.99356,0.99356,0.99345,0.99347,0,0
1574391000,0.99347,0.99347,0.99339,0.99343,0,0
1574391300,0.99343,0.99345,0.9934,0.99342,0,0
1574391600,0.99342,0.99346,0.99338,0.99345,0,0
1574391900,0.99345,0.99356,0.99344,0.99354,0,0
1574392200,0.99354,0.99355,0.99348,0.9935,0,0
1574392500,0.9935,0.99351,0.99342,0.99343,0,0
1574392800,0.99343,0.99346,0.99342,0.99346,0,0
1574393100,0.99346,0.99347,0.99343,0.99346,0,0
1574393400,0.99346,0.99347,0.99343,0.99345,0,0
1574393700,0.99345,0.99357,0.99342,0.99355,0,0
1574394000,0.99355,0.99357,0.99354,0.99355,0,0
1574394300,0.99355,0.99357,0.99353,0.99355,0,0
1574394600,0.99355,0.99357,0.99354,0.99356,0,0
1574394900,0.99356,0.99362,0.99353,0.99357,0,0
1574395200,0.99357,0.99357,0.99355,0.99355,0,0
1574395500,0.99355,0.99356,0.99344,0.99344,0,0
1574395800,0.99344,0.99356,0.99344,0.99354,0,0
1574396100,0.99354,0.99356,0.99353,0.99354,0,0
1574396400,0.99354,0.99357,0.99351,0.99355,0,0
1574396700,0.99355,0.99359,0.99355,0.99356,0,0
1574397000,0.99356,0.99357,0.99352,0.99355,0,0
1574397300,0.99355,0.99358,0.99352,0.99358,0,0
1574397600,0.99358,0.99358,0.99357,0.99357,0,0
1574397900,0.99357,0.99364,0.99355,0.99364,0,0
1574398200,0.99364,0.99368,0.9936,0.9936,0,0
1574398500,0.9936,0.99364,0.99359,0.99364,0,0
1574398800,0.99364,0.99367,0.99361,0.99365,0,0
1574399100,0.99365,0.99368,0.99364,0.99365,0,0
1574399400,0.99365,0.99365,0.99355,0.99355,0,0
1574399700,0.99355,0.99358,0.99354,0.99355,0,0
1574400000,0.99355,0.99357,0.99347,0.99348,0,0
1574400300,0.99348,0.99357,0.99348,0.99357,0,0
1574400600,0.99357,0.99358,0.99353,0.99356,0,0
1574400900,0.99356,0.99358,0.99347,0.99348,0,0
1574401200,0.99348,0.9935,0.99346,0.9935,0,0
1574401500,0.9935,0.99354,0.99346,0.99348,0,0
1574401800,0.99348,0.99354,0.99345,0.99353,0,0
1574402100,0.99353,0.99356,0.99352,0.99354,0,0
1574402400,0.99354,0.99354,0.99344,0.99344,0,0
1574402700,0.99344,0.99345,0.99342,0.99344,0,0
1574403000,0.99344,0.99353,0.99342,0.99348,0,0
1574403300,0.99348,0.99355,0.99344,0.99346,0,0
1574403600,0.99346,0.99357,0.99345,0.99356,0,0
1574403900,0.99356,0.99357,0.99353,0.99354,0,0
1574404200,0.99354,0.99356,0.99351,0.99353,0,0
1574404500,0.99353,0.99354,0.99342,0.99342,0,0
1574404800,0.99342,0.99346,0.99342,0.99343,0,0
1574405100,0.99343,0.99343,0.99327,0.99333,0,0
1574405400,0.99333,0.99335,0.99325,0.99328,0,0
1574405700,0.99328,0.99334,0.99323,0.99332,0,0
1574406000,0.99332,0.99332,0.99313,0.99314,0,0
1574406300,0.99314,0.99319,0.99305,0.99305,0,0
1574406600,0.99305,0.99315,0.99302,0.9931,0,0
1574406900,0.9931,0.99313,0.99301,0.99301,0,0
1574407200,0.99301,0.99315,0.99301,0.99314,0,0
1574407500,0.99314,0.99331,0.99313,0.99326,0,0
1574407800,0.99326,0.99345,0.99325,0.99345,0,0
1574408100,0.99345,0.99352,0.99342,0.9935,0,0
1574408400,0.9935,0.99367,0.99342,0.99363,0,0
1574408700,0.99363,0.99463,0.99363,0.99456,0,0
1574409000,0.99456,0.99456,0.9943,0.99431,0,0
1574409300,0.99431,0.99442,0.99423,0.99433,1,0
1574409600,0.99433,0.99475,0.99433,0.9947,0,0
1574409900,0.9947,0.99482,0.99459,0.99461,0,0
1574410200,0.99461,0.99471,0.99445,0.99451,0,0
1574410500,0.99451,0.99451,0.99365,0.99381,0,0
1574410800,0.99381,0.99401,0.9937,0.99373,0,0
1574411100,0.99373,0.99383,0.99349,0.99354,0,0
1574411400,0.99354,0.99392,0.99316,0.99386,0,0
1574411700,0.99386,0.99422,0.9938,0.99421,0,0
1574412000,0.99421,0.99422,0.99385,0.9939,0,0
1574412300,0.9939,0.994,0.99364,0.99365,0,0
1574412600,0.99365,0.99392,0.9936,0.9938,0,0
1574412900,0.9938,0.99389,0.99373,0.99385,0,0
1574413200,0.99385,0.9946,0.99385,0.99424,0,0
1574413500,0.99424,0.99433,0.99403,0.99416,0,0
1574413800,0.99416,0.99447,0.99395,0.99395,0,0
1574414100,0.99395,0.99401,0.99364,0.99401,0,0
1574414400,0.99401,0.99418,0.99361,0.99376,0,0
1574414700,0.99376,0.99376,0.99333,0.99345,0,0
1574415000,0.99345,0.99393,0.99344,0.9939,0,0
1574415300,0.9939,0.99423,0.99373,0.99381,0,0
