time,open,high,low,close,"Pattern Alert",Volume
1546281000,0.98356,0.9839,0.9835,0.98387,0,0
1546281300,0.98387,0.98389,0.98376,0.98377,0,0
1546281600,0.98377,0.98392,0.98373,0.98386,0,0
1546281900,0.98386,0.98392,0.98383,0.98389,0,0
1546282200,0.98389,0.9839,0.98383,0.98385,0,0
1546282500,0.98385,0.9839,0.98383,0.98388,0,0
1546282800,0.98388,0.98388,0.98383,0.98384,0,0
1546283100,0.98384,0.98384,0.98369,0.9838,0,0
1546283400,0.9838,0.98383,0.98367,0.9838,0,0
1546283700,0.9838,0.98383,0.98367,0.98368,0,0
1546284000,0.98368,0.98368,0.98338,0.98348,0,0
1546284300,0.98348,0.98348,0.98312,0.98312,0,0
1546284600,0.98312,0.9832,0.98308,0.98314,0,0
1546284900,0.98314,0.98323,0.98308,0.9832,0,0
1546285200,0.9832,0.98328,0.98317,0.98323,0,0
1546285500,0.98323,0.98323,0.98312,0.98316,0,0
1546285800,0.98316,0.98329,0.98316,0.98316,0,0
1546286100,0.98316,0.98316,0.98289,0.98298,0,0
1546286400,0.98298,0.98303,0.98285,0.98285,0,0
1546286700,0.98285,0.98287,0.98259,0.98265,0,0
1546287000,0.98265,0.98272,0.98261,0.98267,0,0
1546287300,0.98267,0.98273,0.98266,0.98269,0,0
1546287600,0.98269,0.98279,0.9826,0.98277,0,0
1546287900,0.98277,0.9828,0.98271,0.98271,0,0
1546288200,0.98271,0.98273,0.98263,0.9827,0,0
1546288500,0.9827,0.9828,0.9826,0.9828,0,0
1546288800,0.9828,0.98286,0.98275,0.98282,0,0
1546289100,0.98282,0.98288,0.98278,0.98281,0,0
1546289400,0.98281,0.98283,0.9826,0.98267,0,0
1546289700,0.98267,0.98288,0.98267,0.98287,0,0
1546290000,0.98287,0.98289,0.98265,0.982655,0,0
1546290300,0.982655,0.98267,0.98215,0.98217,0,0
1546290600,0.98217,0.98218,0.98209,0.9821,0,0
1546290900,0.9821,0.98214,0.98203,0.98203,0,0
1546291200,0.98203,0.98207,0.98203,0.982065,0,0
1546291500,0.982065,0.98208,0.9814,0.9814,0,0
1546291800,0.9814,0.981455,0.980805,0.981045,0,0
1546292100,0.981045,0.981285,0.980965,0.981055,0,0
1546292400,0.981055,0.98123,0.98104,0.98118,0,0
1546292700,0.98118,0.98121,0.98101,0.98107,0,0
1546293000,0.98107,0.98119,0.98098,0.98105,0,0
1546293300,0.98105,0.98166,0.98074,0.98137,0,0
