time,open,high,low,close,"Pattern Alert",Volume
1569609000,0.99025,0.99037,0.99017,0.99034,0,0
1569609300,0.99034,0.9905,0.99017,0.99036,0,0
1569609600,0.99036,0.99044,0.99021,0.99022,0,0
1569609900,0.99022,0.99027,0.99012,0.99018,0,0
1569610200,0.99018,0.99038,0.99015,0.99034,0,0
1569610500,0.99034,0.99039,0.99013,0.99037,0,0
1569610800,0.99037,0.99037,0.99022,0.99022,0,0
1569611100,0.99022,0.99023,0.99,0.99006,0,0
1569611400,0.99006,0.99024,0.99004,0.99005,0,0
1569611700,0.99005,0.99041,0.99004,0.99041,0,0
1569612000,0.99041,0.99045,0.99024,0.99034,0,0
1569612300,0.99034,0.99035,0.99012,0.99024,0,0
1569612600,0.99024,0.99053,0.99022,0.9905,0,0
1569612900,0.9905,0.99059,0.99045,0.99056,0,0
1569613200,0.99056,0.99062,0.99052,0.99062,0,0
1569613500,0.99062,0.99073,0.99055,0.99068,0,0
1569613800,0.99068,0.99091,0.99067,0.99079,0,0
1569614100,0.99079,0.99079,0.99065,0.99071,0,0
1569614400,0.99071,0.99082,0.99071,0.99072,0,0
1569614700,0.99072,0.99074,0.99068,0.9907,0,0
1569615000,0.9907,0.99081,0.9907,0.99079,0,0
1569615300,0.99079,0.99092,0.99079,0.99091,0,0
1569615600,0.99091,0.99098,0.99089,0.99097,0,0
1569615900,0.99097,0.99115,0.99097,0.99108,0,0
1569616200,0.99108,0.99113,0.99107,0.99111,0,0
1569616500,0.99111,0.99121,0.99111,0.99117,0,0
1569616800,0.99117,0.99117,0.99114,0.99115,0,0
1569617100,0.99115,0.99119,0.9911,0.99117,0,0
1569617400,0.99117,0.99119,0.99112,0.99112,0,0
1569617700,0.99112,0.99112,0.99075,0.99083,0,0
