time,open,high,low,close,"Pattern Alert",Volume
1559327400,1.0009,1.00102,1.00057,1.0006,0,0
1559327700,1.0006,1.00067,1.00042,1.00056,0,0
1559328000,1.00056,1.00087,1.00047,1.00083,0,0
1559328300,1.00083,1.00096,1.00047,1.00057,0,0
1559328600,1.00057,1.00097,1.00057,1.00075,0,0
1559328900,1.00075,1.00104,1.0005,1.00053,0,0
1559329200,1.00053,1.00117,1.00049,1.00111,0,0
1559329500,1.00111,1.00117,1.00107,1.00117,0,0
1559329800,1.00117,1.00126,1.00109,1.0012,0,0
1559330100,1.0012,1.00122,1.00112,1.00116,0,0
1559330400,1.00116,1.00129,1.00107,1.00117,0,0
1559330700,1.00117,1.00127,1.00112,1.00116,0,0
1559331000,1.00116,1.00126,1.00106,1.00117,0,0
1559331300,1.00117,1.00117,1.0009,1.00094,0,0
1559331600,1.00094,1.00113,1.00085,1.00109,0,0
1559331900,1.00109,1.00137,1.00108,1.00128,0,0
1559332200,1.00128,1.00145,1.00115,1.00137,0,0
1559332500,1.00137,1.00137,1.00105,1.00105,0,0
1559332800,1.00105,1.00139,1.00101,1.00132,0,0
1559333100,1.00132,1.00136,1.00129,1.00134,0,0
1559333400,1.00134,1.00137,1.00133,1.00134,0,0
1559333700,1.00134,1.00141,1.0013,1.0013,0,0
1559334000,1.0013,1.00136,1.00122,1.00125,0,0
1559334300,1.00125,1.00135,1.00122,1.00131,0,0
1559334600,1.00131,1.00131,1.0013,1.0013,0,0
1559334900,1.0013,1.00133,1.0013,1.0013,0,0
1559335200,1.0013,1.0013,1.0011,1.0011,0,0
1559335500,1.0011,1.0012,1.00108,1.00119,0,0
1559335800,1.00119,1.00119,1.00089,1.001,0,0
1559336100,1.001,1.00102,1.00061,1.00062,0,0
