time,open,high,low,close,"Pattern Alert",Volume
1568581200,0.98722,0.98764,0.98722,0.98762,0,0
1568581500,0.98762,0.98767,0.98757,0.98762,0,0
1568581800,0.98762,0.98765,0.9876,0.98765,0,0
1568582100,0.98765,0.98765,0.98761,0.98763,0,0
1568582400,0.98763,0.98767,0.98762,0.98763,0,0
1568582700,0.98763,0.9877,0.9876,0.9876,0,0
1568583000,0.9876,0.9876,0.98743,0.98747,0,0
1568583300,0.98747,0.98747,0.98737,0.98739,0,0
1568583600,0.98739,0.98742,0.98739,0.98741,0,0
1568583900,0.98741,0.98747,0.98733,0.98744,0,0
1568584200,0.98744,0.98746,0.98744,0.98746,0,0
1568584500,0.98746,0.98758,0.98744,0.98751,0,0
1568584800,0.98751,0.98777,0.98746,0.98775,0,0
1568585100,0.98775,0.98777,0.9876,0.98767,0,0
1568585400,0.98767,0.9877,0.98739,0.98748,0,0
1568585700,0.98748,0.9877,0.98748,0.98769,0,0
1568586000,0.98769,0.98778,0.98763,0.98772,0,0
1568586300,0.98772,0.98778,0.98765,0.9877,0,0
1568586600,0.9877,0.98771,0.98746,0.98756,0,0
1568586900,0.98756,0.98769,0.98756,0.98765,0,0
1568587200,0.98765,0.98777,0.98765,0.98775,0,0
1568587500,0.98775,0.98778,0.98771,0.98773,0,0
1568587800,0.98773,0.98774,0.9875,0.98753,0,0
1568588100,0.98753,0.98753,0.98736,0.98746,0,0
1568588400,0.98746,0.98751,0.98731,0.9875,0,0
1568588700,0.9875,0.98759,0.9875,0.98755,0,0
1568589000,0.98755,0.98757,0.98729,0.98738,0,0
1568589300,0.98738,0.98754,0.98725,0.98725,0,0
1568589600,0.98725,0.98725,0.98701,0.98701,0,0
1568589900,0.98701,0.98704,0.98666,0.98681,0,0
1568590200,0.98681,0.98704,0.98681,0.98694,0,0
1568590500,0.98694,0.98701,0.98694,0.98694,0,0
1568590800,0.98694,0.98706,0.98693,0.98697,0,0
1568591100,0.98697,0.98697,0.9868,0.9868,0,0
1568591400,0.9868,0.98682,0.98676,0.98681,0,0
1568591700,0.98681,0.98689,0.98674,0.98683,0,0
1568592000,0.98683,0.98694,0.98669,0.98674,0,0
1568592300,0.98674,0.98689,0.98664,0.98677,0,0
1568592600,0.98677,0.98686,0.98676,0.98679,0,0
1568592900,0.98679,0.98679,0.98653,0.98662,0,0
1568593200,0.98662,0.98664,0.98655,0.9866,0,0
1568593500,0.9866,0.9866,0.98646,0.98652,0,0
1568593800,0.98652,0.9866,0.98649,0.98651,0,0
1568594100,0.98651,0.98701,0.98647,0.987,0,0
1568594400,0.987,0.98734,0.98699,0.98733,0,0
1568594700,0.98733,0.98733,0.98706,0.98709,0,0
1568595000,0.98709,0.9873,0.98709,0.98714,0,0
1568595300,0.98714,0.98719,0.98705,0.98717,0,0
1568595600,0.98717,0.98729,0.987,0.98708,0,0
1568595900,0.98708,0.98709,0.98699,0.98704,0,0
1568596200,0.98704,0.98717,0.98699,0.987,0,0
1568596500,0.987,0.987,0.98694,0.98698,0,0
1568596800,0.98698,0.98708,0.98678,0.98688,0,0
1568597100,0.98688,0.98714,0.98686,0.987,0,0
1568597400,0.987,0.98722,0.987,0.98716,0,0
1568597700,0.98716,0.98734,0.98714,0.98725,0,0
1568598000,0.98725,0.98735,0.98722,0.98734,0,0
