time,open,high,low,close,"Pattern Alert",Volume
1560191400,0.98952,0.98969,0.98942,0.98967,0,0
1560191700,0.98967,0.98967,0.9894,0.98956,0,0
1560192000,0.98956,0.98967,0.98945,0.98961,0,0
1560192300,0.98961,0.98967,0.98946,0.98948,0,0
1560192600,0.98948,0.9896,0.98947,0.98947,0,0
1560192900,0.98947,0.98954,0.98938,0.98948,0,0
1560193200,0.98948,0.98956,0.98935,0.98949,0,0
1560193500,0.98949,0.98949,0.98942,0.98947,0,0
1560193800,0.98947,0.98949,0.98934,0.98934,0,0
1560194100,0.98934,0.98938,0.98925,0.9893,0,0
1560194400,0.9893,0.98945,0.9893,0.98939,0,0
1560194700,0.98939,0.9894,0.98929,0.98939,0,0
1560195000,0.98939,0.98941,0.98936,0.98938,0,0
1560195300,0.98938,0.98939,0.98932,0.98932,0,0
1560195600,0.98932,0.98945,0.98928,0.98937,0,0
1560195900,0.98937,0.98941,0.98931,0.98931,0,0
1560196200,0.98931,0.98943,0.98922,0.98943,0,0
1560196500,0.98943,0.98947,0.98937,0.98945,0,0
1560196800,0.98945,0.98952,0.98938,0.98952,0,0
1560197100,0.98952,0.98952,0.98935,0.98935,0,0
1560197400,0.98935,0.98948,0.98935,0.98945,0,0
1560197700,0.98945,0.9896,0.98939,0.98958,0,0
1560198000,0.98958,0.9896,0.98951,0.98952,0,0
1560198300,0.98952,0.98976,0.98952,0.98975,0,0
1560198600,0.98975,0.98994,0.98975,0.98994,0,0
1560198900,0.98994,0.99007,0.98993,0.99007,0,0
1560199200,0.99007,0.99007,0.98997,0.98998,0,0
1560199500,0.98998,0.98998,0.98991,0.98991,0,0
1560199800,0.98991,0.98994,0.9899,0.9899,0,0
1560200100,0.9899,0.9899,0.98971,0.98971,0,0
1560200400,0.98971,0.98971,0.98921,0.98925,0,0
1560200700,0.98925,0.98932,0.98914,0.98922,0,0
1560201000,0.98922,0.98922,0.98914,0.98916,0,0
1560201300,0.98916,0.98921,0.98913,0.98913,0,0
1560201600,0.98913,0.98943,0.98913,0.98937,0,0
1560201900,0.98937,0.98943,0.98907,0.98935,0,0
1560202200,0.98935,0.9896,0.98935,0.98949,0,0
1560202500,0.98949,0.98985,0.98933,0.98985,0,0
1560202800,0.98985,0.98985,0.98947,0.98947,0,0
1560203100,0.98947,0.98957,0.98924,0.98949,0,0
1560203400,0.98949,0.98959,0.98942,0.98942,0,0
1560203700,0.98942,0.98942,0.9894,0.98942,0,0
1560204000,0.98942,0.9895,0.98928,0.98945,0,0
1560204300,0.98945,0.98948,0.98944,0.98947,0,0
1560204600,0.98947,0.98958,0.98947,0.98956,0,0
1560204900,0.98956,0.98956,0.98954,0.98955,0,0
1560205200,0.98955,0.98955,0.98954,0.98955,0,0
1560205500,0.98955,0.98957,0.98954,0.98957,0,0
1560205800,0.98957,0.98958,0.98955,0.98957,0,0
1560206100,0.98957,0.98957,0.98957,0.98957,0,0
1560206400,0.98957,0.98958,0.98957,0.98957,0,0
1560206700,0.98957,0.98957,0.98936,0.98936,0,0
1560207000,0.98936,0.98948,0.98936,0.98945,0,0
1560207300,0.98945,0.98967,0.98945,0.98967,0,0
1560207600,0.98967,0.98978,0.98942,0.98949,0,0
1560207900,0.98949,0.98975,0.98947,0.98971,0,0
1560208200,0.98971,0.98974,0.98942,0.98946,0,0
1560208500,0.98946,0.9896,0.98929,0.9896,0,0
1560208800,0.9896,0.9896,0.98949,0.98949,0,0
1560209100,0.98949,0.98949,0.98948,0.98949,0,0
1560209400,0.98949,0.98949,0.98929,0.9893,0,0
1560209700,0.9893,0.98939,0.9893,0.98937,0,0
1560210000,0.98937,0.9894,0.98933,0.98938,0,0
1560210300,0.98938,0.98939,0.98923,0.98924,0,0
1560210600,0.98924,0.98926,0.98919,0.98923,0,0
1560210900,0.98923,0.98926,0.98921,0.98924,0,0
1560211200,0.98924,0.98937,0.98921,0.98937,0,0
1560211500,0.98937,0.98953,0.98936,0.98951,0,0
1560211800,0.98951,0.98973,0.98943,0.9897,0,0
1560212100,0.9897,0.98989,0.98969,0.98977,0,0
1560212400,0.98977,0.98989,0.98976,0.98986,0,0
1560212700,0.98986,0.98988,0.9898,0.98981,0,0
1560213000,0.98981,0.98981,0.9896,0.98966,0,0
1560213300,0.98966,0.98967,0.98959,0.98964,0,0
1560213600,0.98964,0.98975,0.98964,0.98975,0,0
1560213900,0.98975,0.98989,0.98971,0.98974,0,0
1560214200,0.98974,0.98986,0.98967,0.98971,0,0
1560214500,0.98971,0.98971,0.98959,0.98968,0,0
1560214800,0.98968,0.98976,0.98957,0.98958,0,0
1560215100,0.98958,0.98976,0.98957,0.98966,0,0
1560215400,0.98966,0.98973,0.98957,0.98968,0,0
1560215700,0.98968,0.9897,0.98954,0.98955,0,0
1560216000,0.98955,0.98955,0.98936,0.98941,0,0
1560216300,0.98941,0.98967,0.98934,0.98964,0,0
1560216600,0.98964,0.98997,0.98961,0.98987,0,0
1560216900,0.98987,0.98995,0.98983,0.98984,0,0
