time,open,high,low,close,"Pattern Alert",Volume
1557858600,1.00892,1.0091,1.00886,1.00907,0,0
1557858900,1.00907,1.00912,1.00905,1.00912,0,0
1557859200,1.00912,1.0092,1.0091,1.00919,0,0
1557859500,1.00919,1.00927,1.00918,1.00925,0,0
1557859800,1.00925,1.00937,1.00923,1.00937,0,0
1557860100,1.00937,1.0094,1.00931,1.00934,0,0
1557860400,1.00934,1.00935,1.00921,1.00924,0,0
1557860700,1.00924,1.00947,1.00912,1.00947,0,0
1557861000,1.00947,1.00955,1.00942,1.00948,0,0
1557861300,1.00948,1.00955,1.00948,1.00954,0,0
1557861600,1.00954,1.00957,1.00945,1.00952,0,0
1557861900,1.00952,1.00956,1.00947,1.00956,0,0
1557862200,1.00956,1.00956,1.00934,1.00934,0,0
1557862500,1.00934,1.00935,1.00926,1.00932,0,0
1557862800,1.00932,1.00951,1.00908,1.00908,0,0
1557863100,1.00908,1.00912,1.00901,1.00903,0,0
1557863400,1.00903,1.00903,1.00893,1.00893,0,0
1557863700,1.00893,1.00893,1.00885,1.00885,0,0
1557864000,1.00885,1.00892,1.00874,1.00878,0,0
1557864300,1.00878,1.00889,1.00878,1.00885,0,0
1557864600,1.00885,1.00902,1.00885,1.00893,0,0
1557864900,1.00893,1.00901,1.00893,1.00901,0,0
1557865200,1.00901,1.00902,1.00891,1.00901,0,0
1557865500,1.00901,1.00912,1.00901,1.00911,0,0
1557865800,1.00911,1.00911,1.00883,1.00884,0,0
1557866100,1.00884,1.00909,1.0088,1.00909,0,0
1557866400,1.00909,1.00922,1.009,1.00912,0,0
1557866700,1.00912,1.00918,1.0089,1.00891,0,0
1557867000,1.00891,1.00901,1.00861,1.00861,0,0
1557867300,1.00861,1.00872,1.00855,1.00857,0,0
1557867600,1.00857,1.00857,1.00851,1.00851,0,0
1557867900,1.00851,1.00852,1.00834,1.00834,0,0
1557868200,1.00834,1.00838,1.00834,1.00837,0,0
1557868500,1.00837,1.00842,1.00836,1.0084,0,0
1557868800,1.0084,1.00863,1.00839,1.00841,0,0
1557869100,1.00841,1.00842,1.0082,1.00839,0,0
1557869400,1.00839,1.00839,1.00831,1.00832,0,0
1557869700,1.00832,1.00838,1.00832,1.00837,0,0
1557870000,1.00837,1.00837,1.0083,1.0083,0,0
1557870300,1.0083,1.00832,1.00828,1.00831,0,0
1557870600,1.00831,1.00833,1.00827,1.00832,0,0
1557870900,1.00832,1.00834,1.00829,1.0083,0,0
1557871200,1.0083,1.00835,1.00821,1.00831,0,0
1557871500,1.00831,1.00841,1.0083,1.00832,0,0
1557871800,1.00832,1.00842,1.0083,1.00832,0,0
1557872100,1.00832,1.00834,1.00831,1.00832,0,0
1557872400,1.00832,1.00833,1.00829,1.00831,0,0
1557872700,1.00831,1.00832,1.00829,1.00831,0,0
1557873000,1.00831,1.00834,1.00828,1.00829,0,0
1557873300,1.00829,1.00833,1.00828,1.00833,0,0
1557873600,1.00833,1.00844,1.00831,1.00841,0,0
1557873900,1.00841,1.00842,1.0084,1.00841,0,0
1557874200,1.00841,1.00843,1.0084,1.00843,0,0
1557874500,1.00843,1.00844,1.00842,1.00844,0,0
1557874800,1.00844,1.00846,1.00843,1.00846,0,0
1557875100,1.00846,1.0086,1.00843,1.00858,0,0
1557875400,1.00858,1.00858,1.00855,1.00857,0,0
1557875700,1.00857,1.0086,1.00856,1.00857,0,0
1557876000,1.00857,1.00862,1.00856,1.00857,0,0
1557876300,1.00857,1.00868,1.00857,1.00862,0,0
1557876600,1.00862,1.00866,1.00862,1.00865,0,0
