time,open,high,low,close,"Pattern Alert",Volume
1573423200,0.99624,0.99672,0.99581,0.99665,0,0
1573423500,0.99665,0.99695,0.99625,0.99687,0,0
1573423800,0.99687,0.99722,0.99686,0.99691,0,0
1573424100,0.99691,0.99695,0.99684,0.9969,0,0
1573424400,0.9969,0.99704,0.99687,0.99693,0,0
1573424700,0.99693,0.9971,0.99686,0.99688,0,0
1573425000,0.99688,0.9973,0.99681,0.99683,0,0
1573425300,0.99683,0.99728,0.99681,0.99693,0,0
1573425600,0.99693,0.99732,0.99688,0.99732,0,0
1573425900,0.99732,0.99737,0.99715,0.99729,0,0
1573426200,0.99729,0.99729,0.99704,0.99722,0,0
1573426500,0.99722,0.99728,0.99684,0.99715,0,0
1573426800,0.99715,0.99735,0.99715,0.99734,0,0
1573427100,0.99734,0.99752,0.99733,0.99749,0,0
1573427400,0.99749,0.9975,0.99738,0.9974,0,0
1573427700,0.9974,0.9974,0.99729,0.99732,0,0
1573428000,0.99732,0.99733,0.99729,0.9973,0,0
1573428300,0.9973,0.99731,0.99719,0.9972,0,0
1573428600,0.9972,0.99722,0.99719,0.99721,0,0
1573428900,0.99721,0.99723,0.99717,0.99719,0,0
1573429200,0.99719,0.99723,0.99719,0.99722,0,0
1573429500,0.99722,0.99723,0.9972,0.9972,0,0
1573429800,0.9972,0.99721,0.99713,0.99715,0,0
1573430100,0.99715,0.99717,0.99711,0.99714,0,0
1573430400,0.99714,0.99723,0.99713,0.99713,0,0
1573430700,0.99713,0.99725,0.99711,0.99723,0,0
1573431000,0.99723,0.99733,0.99721,0.99733,0,0
1573431300,0.99733,0.99746,0.99733,0.99741,0,0
1573431600,0.99741,0.99743,0.9974,0.9974,0,0
1573431900,0.9974,0.99743,0.9974,0.99742,0,0
1573432200,0.99742,0.99743,0.99738,0.99739,0,0
1573432500,0.99739,0.99746,0.99739,0.99746,0,0
1573432800,0.99746,0.99747,0.99743,0.99743,0,0
1573433100,0.99743,0.99746,0.99739,0.99742,0,0
1573433400,0.99742,0.99766,0.99741,0.99757,0,0
1573433700,0.99757,0.99759,0.99754,0.99755,0,0
1573434000,0.99755,0.99756,0.99746,0.99748,0,0
1573434300,0.99748,0.99752,0.99745,0.99746,0,0
1573434600,0.99746,0.99746,0.99733,0.99736,0,0
1573434900,0.99736,0.99738,0.99735,0.99736,0,0
1573435200,0.99736,0.99738,0.99734,0.99734,0,0
1573435500,0.99734,0.99734,0.99729,0.99729,0,0
1573435800,0.99729,0.9973,0.99722,0.99724,0,0
1573436100,0.99724,0.99728,0.99693,0.99694,0,0
1573436400,0.99694,0.99699,0.99688,0.99698,0,0
