time,open,high,low,close,"Pattern Alert",Volume
1558981800,1.00394,1.00394,1.0039,1.00391,0,0
1558982100,1.00391,1.00391,1.00391,1.00391,0,0
1558982400,1.00391,1.00391,1.00388,1.00388,0,0
1558982700,1.00388,1.00388,1.00388,1.00388,0,0
1558983000,1.00388,1.00389,1.00388,1.00389,0,0
1558983300,1.00389,1.00389,1.00388,1.00389,0,0
1558983600,1.00389,1.00389,1.00387,1.00389,0,0
1558983900,1.00389,1.00392,1.00387,1.00391,0,0
1558984200,1.00391,1.00391,1.00388,1.0039,0,0
1558984500,1.0039,1.00392,1.00388,1.00391,0,0
1558984800,1.00391,1.00391,1.00386,1.00386,0,0
1558985100,1.00386,1.00388,1.00385,1.00387,0,0
1558985400,1.00387,1.00388,1.00385,1.00388,0,0
1558985700,1.00388,1.00388,1.00374,1.00381,0,0
1558986000,1.00381,1.00384,1.0037,1.00373,0,0
1558986300,1.00373,1.00373,1.00372,1.00372,0,0
1558986600,1.00372,1.00385,1.00372,1.00382,0,0
1558986900,1.00382,1.00388,1.00378,1.00387,0,0
1558987200,1.00387,1.00389,1.00387,1.00388,0,0
1558987500,1.00388,1.0039,1.00387,1.00388,0,0
1558987800,1.00388,1.00391,1.00388,1.0039,0,0
1558988100,1.0039,1.00392,1.00388,1.00392,0,0
1558988400,1.00392,1.00394,1.00392,1.00392,0,0
1558988700,1.00392,1.00392,1.00391,1.00392,0,0
1558989000,1.00392,1.00392,1.00385,1.00387,0,0
1558989300,1.00387,1.0039,1.00381,1.00384,0,0
1558989600,1.00384,1.00385,1.00384,1.00385,0,0
1558989900,1.00385,1.00386,1.00385,1.00386,0,0
1558990200,1.00386,1.00386,1.00383,1.00384,0,0
1558990500,1.00384,1.00393,1.00371,1.00373,0,0
1558990800,1.00373,1.00373,1.00362,1.00364,0,0
1558991100,1.00364,1.00371,1.00363,1.00368,0,0
1558991400,1.00368,1.0037,1.00365,1.00369,0,0
1558991700,1.00369,1.00372,1.00367,1.00372,0,0
1558992000,1.00372,1.0038,1.00371,1.00379,0,0
1558992300,1.00379,1.00384,1.00363,1.00366,0,0
1558992600,1.00366,1.00366,1.00353,1.00357,0,0
1558992900,1.00357,1.00361,1.00357,1.00357,0,0
1558993200,1.00357,1.00362,1.00354,1.00361,0,0
1558993500,1.00361,1.00361,1.00353,1.00356,0,0
1558993800,1.00356,1.00368,1.00354,1.00367,0,0
1558994100,1.00367,1.00367,1.00359,1.00364,0,0
1558994400,1.00364,1.0038,1.00349,1.00364,0,0
1558994700,1.00364,1.00384,1.00354,1.00384,0,0
1558995000,1.00384,1.00384,1.00373,1.00374,0,0
1558995300,1.00374,1.00383,1.00374,1.00379,0,0
1558995600,1.00379,1.00384,1.00373,1.00373,0,0
1558995900,1.00373,1.00384,1.00373,1.00376,0,0
1558996200,1.00376,1.00385,1.00375,1.00377,0,0
1558996500,1.00377,1.00381,1.00377,1.00379,0,0
1558996800,1.00379,1.00382,1.00376,1.00382,0,0
1558997100,1.00382,1.00382,1.00378,1.00379,0,0
1558997400,1.00379,1.00379,1.00376,1.00378,0,0
1558997700,1.00378,1.00379,1.00378,1.00378,0,0
1558998000,1.00378,1.00379,1.00378,1.00379,0,0
1558998300,1.00379,1.0039,1.00379,1.00387,0,0
1558998600,1.00387,1.00404,1.00387,1.00397,0,0
1558998900,1.00397,1.00408,1.00397,1.00408,0,0
1558999200,1.00408,1.00408,1.00406,1.00407,0,0
1558999500,1.00407,1.0041,1.00401,1.00406,0,0
1558999800,1.00406,1.00406,1.00396,1.00396,0,0
1559000100,1.00396,1.00401,1.00396,1.00401,0,0
1559000400,1.00401,1.00401,1.00396,1.00398,0,0
1559000700,1.00398,1.00401,1.00397,1.00399,0,0
1559001000,1.00399,1.004,1.00397,1.00398,0,0
1559001300,1.00398,1.004,1.00397,1.00399,0,0
1559001600,1.00399,1.00402,1.00374,1.00378,0,0
1559001900,1.00378,1.00379,1.00369,1.0037,0,0
1559002200,1.0037,1.00385,1.0037,1.00383,0,0
1559002500,1.00383,1.00383,1.00367,1.0037,0,0
1559002800,1.0037,1.00377,1.00367,1.00377,0,0
1559003100,1.00377,1.00401,1.00377,1.00397,0,0
1559003400,1.00397,1.0041,1.00396,1.0041,0,0
1559003700,1.0041,1.00419,1.00409,1.00418,0,0
1559004000,1.00418,1.00418,1.00411,1.00411,0,0
1559004300,1.00411,1.00411,1.00396,1.00396,0,0
1559004600,1.00396,1.00396,1.00385,1.00387,0,0
1559004900,1.00387,1.00392,1.00386,1.00391,0,0
1559005200,1.00391,1.00391,1.0038,1.0038,0,0
1559005500,1.0038,1.00391,1.00379,1.0039,0,0
1559005800,1.0039,1.00398,1.00386,1.00398,0,0
1559006100,1.00398,1.00415,1.00398,1.00412,0,0
1559006400,1.00412,1.00414,1.00397,1.00401,0,0
1559006700,1.00401,1.00425,1.00398,1.00407,0,0
1559007000,1.00407,1.00415,1.00403,1.00407,0,0
1559007300,1.00407,1.00417,1.00406,1.00417,0,0
1559007600,1.00417,1.00436,1.00416,1.00421,0,0
1559007900,1.00421,1.00426,1.00415,1.00424,0,0
1559008200,1.00424,1.00436,1.00416,1.00436,0,0
1559008500,1.00436,1.00447,1.00435,1.00442,0,0
1559008800,1.00442,1.00454,1.00441,1.0045,0,0
1559009100,1.0045,1.00457,1.00447,1.00455,0,0
1559009400,1.00455,1.00476,1.00453,1.00469,0,0
1559009700,1.00469,1.00483,1.00465,1.00473,0,0
1559010000,1.00473,1.00481,1.00469,1.00474,0,0
1559010300,1.00474,1.00477,1.00468,1.00471,0,0
1559010600,1.00471,1.00474,1.00467,1.00471,0,0
1559010900,1.00471,1.00474,1.00457,1.00459,0,0
1559011200,1.00459,1.00462,1.00453,1.00458,0,0
1559011500,1.00458,1.00458,1.00449,1.00449,0,0
1559011800,1.00449,1.00473,1.00449,1.00472,0,0
1559012100,1.00472,1.00473,1.0046,1.0046,0,0
1559012400,1.0046,1.00461,1.00449,1.00449,0,0
1559012700,1.00449,1.00453,1.00444,1.00444,0,0
1559013000,1.00444,1.00444,1.00439,1.00439,0,0
1559013300,1.00439,1.00439,1.00435,1.00439,0,0
1559013600,1.00439,1.00439,1.00436,1.00438,0,0
1559013900,1.00438,1.00442,1.00436,1.00442,0,0
1559014200,1.00442,1.00458,1.00442,1.00456,0,0
1559014500,1.00456,1.00458,1.0045,1.0045,0,0
1559014800,1.0045,1.00453,1.00449,1.00452,0,0
1559015100,1.00452,1.00456,1.00446,1.00453,0,0
1559015400,1.00453,1.00466,1.00452,1.00466,0,0
1559015700,1.00466,1.00469,1.00462,1.00468,0,0
1559016000,1.00468,1.0047,1.00454,1.00461,0,0
1559016300,1.00461,1.00461,1.00455,1.00456,0,0
1559016600,1.00456,1.00457,1.00449,1.0045,0,0
1559016900,1.0045,1.00451,1.00449,1.00449,0,0
1559017200,1.00449,1.00453,1.00449,1.00452,0,0
1559017500,1.00452,1.00456,1.00451,1.00454,0,0
1559017800,1.00454,1.00473,1.00453,1.0047,0,0
1559018100,1.0047,1.00481,1.00465,1.0048,0,0
1559018400,1.0048,1.00483,1.00472,1.00481,0,0
1559018700,1.00481,1.00492,1.0048,1.00486,0,0
1559019000,1.00486,1.00489,1.00479,1.00489,0,0
1559019300,1.00489,1.00493,1.00483,1.00483,0,0
1559019600,1.00483,1.00483,1.00469,1.00479,0,0
1559019900,1.00479,1.00481,1.00472,1.00472,0,0
1559020200,1.00472,1.00478,1.0047,1.00471,0,0
1559020500,1.00471,1.00473,1.00464,1.00468,0,0
1559020800,1.00468,1.00471,1.00463,1.00469,0,0
1559021100,1.00469,1.00472,1.00467,1.0047,0,0
1559021400,1.0047,1.0047,1.00442,1.00443,0,0
