time,open,high,low,close,"Pattern Alert",Volume
1566766800,0.97237,0.97243,0.9719,0.97242,0,0
1566767100,0.97242,0.97254,0.97239,0.97244,0,0
1566767400,0.97244,0.9727,0.97244,0.9727,0,0
1566767700,0.9727,0.97303,0.97268,0.97292,0,0
1566768000,0.97292,0.97307,0.97292,0.97299,0,0
1566768300,0.97299,0.97299,0.9729,0.9729,0,0
1566768600,0.9729,0.97298,0.97281,0.97282,0,0
1566768900,0.97282,0.97293,0.97282,0.97293,0,0
1566769200,0.97293,0.97327,0.97283,0.9732,0,0
1566769500,0.9732,0.97322,0.97286,0.97306,0,0
1566769800,0.97306,0.97306,0.97257,0.97283,0,0
1566770100,0.97283,0.9729,0.97231,0.97231,0,0
1566770400,0.97231,0.97238,0.97211,0.97232,0,0
1566770700,0.97232,0.97242,0.97232,0.97242,0,0
1566771000,0.97242,0.97245,0.97202,0.97234,0,0
1566771300,0.97234,0.97249,0.97215,0.97216,0,0
1566771600,0.97216,0.9723,0.97188,0.9721,0,0
1566771900,0.9721,0.97213,0.97133,0.9717,0,0
1566772200,0.9717,0.97198,0.97155,0.97173,0,0
1566772500,0.97173,0.97226,0.97172,0.97226,0,0
1566772800,0.97226,0.97237,0.97176,0.97209,0,0
1566773100,0.97209,0.97219,0.97199,0.97204,0,0
1566773400,0.97204,0.97213,0.97174,0.97204,0,0
1566773700,0.97204,0.97241,0.97203,0.9723,0,0
1566774000,0.9723,0.97287,0.9723,0.9728,0,0
1566774300,0.9728,0.97305,0.97261,0.973,0,0
1566774600,0.973,0.97304,0.9728,0.97301,0,0
1566774900,0.97301,0.97307,0.97284,0.97286,0,0
1566775200,0.97286,0.97286,0.97243,0.97244,0,0
1566775500,0.97244,0.97255,0.97233,0.97244,0,0
1566775800,0.97244,0.97267,0.97232,0.97239,0,0
1566776100,0.97239,0.97261,0.97227,0.97258,0,0
1566776400,0.97258,0.9728,0.97246,0.97273,0,0
1566776700,0.97273,0.97291,0.97261,0.97284,0,0
1566777000,0.97284,0.97293,0.97283,0.97284,0,0
