time,open,high,low,close,"Pattern Alert",Volume
1560450600,0.99309,0.99323,0.99299,0.99316,0,0
1560450900,0.99316,0.99317,0.99304,0.99314,0,0
1560451200,0.99314,0.99343,0.99313,0.99341,0,0
1560451500,0.99341,0.99357,0.99339,0.99357,0,0
1560451800,0.99357,0.99365,0.99344,0.99344,0,0
1560452100,0.99344,0.99374,0.99337,0.99346,0,0
1560452400,0.99346,0.99348,0.99326,0.99343,0,0
1560452700,0.99343,0.99352,0.9933,0.99351,0,0
1560453000,0.99351,0.99357,0.99348,0.99355,0,0
1560453300,0.99355,0.99357,0.99349,0.99354,0,0
1560453600,0.99354,0.99358,0.99349,0.99355,0,0
1560453900,0.99355,0.99385,0.99355,0.99382,0,0
1560454200,0.99382,0.99384,0.99372,0.99374,0,0
1560454500,0.99374,0.99387,0.99374,0.99387,0,0
1560454800,0.99387,0.99391,0.99384,0.99385,0,0
1560455100,0.99385,0.99398,0.99384,0.99398,0,0
1560455400,0.99398,0.99398,0.99383,0.99391,0,0
1560455700,0.99391,0.99407,0.99389,0.99406,0,0
1560456000,0.99406,0.99418,0.99406,0.99411,0,0
1560456300,0.99411,0.99413,0.99408,0.99412,0,0
1560456600,0.99412,0.99421,0.99412,0.99421,0,0
1560456900,0.99421,0.99423,0.99418,0.99419,0,0
1560457200,0.99419,0.99422,0.99416,0.99418,0,0
1560457500,0.99418,0.99418,0.99409,0.9941,0,0
1560457800,0.9941,0.99413,0.9941,0.99413,0,0
1560458100,0.99413,0.99413,0.9941,0.9941,0,0
1560458400,0.9941,0.99413,0.9941,0.99412,0,0
1560458700,0.99412,0.99414,0.99411,0.99414,0,0
1560459000,0.99414,0.99418,0.99405,0.99405,0,0
1560459300,0.99405,0.99405,0.9937,0.99379,0,0
1560459600,0.99379,0.99379,0.99363,0.99367,0,0
1560459900,0.99367,0.99367,0.99358,0.99365,0,0
1560460200,0.99365,0.99393,0.99356,0.99359,0,0
1560460500,0.99359,0.99373,0.99354,0.99364,0,0
1560460800,0.99364,0.99388,0.99364,0.99368,0,0
1560461100,0.99368,0.99373,0.99354,0.99365,0,0
1560461400,0.99365,0.99373,0.9936,0.99364,0,0
1560461700,0.99364,0.99373,0.99361,0.99371,0,0
1560462000,0.99371,0.99373,0.99365,0.99371,0,0
1560462300,0.99371,0.99374,0.99365,0.99373,0,0
1560462600,0.99373,0.99377,0.99369,0.99375,0,0
1560462900,0.99375,0.99378,0.99368,0.99373,0,0
1560463200,0.99373,0.99388,0.99373,0.99381,0,0
1560463500,0.99381,0.99383,0.99381,0.99383,0,0
1560463800,0.99383,0.99383,0.99375,0.99375,0,0
1560464100,0.99375,0.99375,0.99373,0.99374,0,0
1560464400,0.99374,0.99374,0.99372,0.99372,0,0
1560464700,0.99372,0.99373,0.99368,0.99368,0,0
1560465000,0.99368,0.99372,0.99363,0.99363,0,0
1560465300,0.99363,0.99364,0.99363,0.99363,0,0
1560465600,0.99363,0.99371,0.99363,0.99371,0,0
1560465900,0.99371,0.99372,0.99365,0.99366,0,0
1560466200,0.99366,0.99367,0.99366,0.99366,0,0
1560466500,0.99366,0.99368,0.99365,0.99366,0,0
1560466800,0.99366,0.99367,0.99365,0.99365,0,0
1560467100,0.99365,0.99366,0.99352,0.99352,0,0
1560467400,0.99352,0.99355,0.99351,0.99352,0,0
1560467700,0.99352,0.99355,0.99345,0.99354,0,0
1560468000,0.99354,0.99363,0.99353,0.99362,0,0
1560468300,0.99362,0.99374,0.99362,0.99369,0,0
1560468600,0.99369,0.99373,0.99367,0.99368,0,0
1560468900,0.99368,0.9937,0.99359,0.99359,0,0
1560469200,0.99359,0.99368,0.99358,0.99367,0,0
1560469500,0.99367,0.99368,0.99363,0.99364,0,0
1560469800,0.99364,0.99369,0.99364,0.99365,0,0
1560470100,0.99365,0.99367,0.99363,0.99364,0,0
1560470400,0.99364,0.99369,0.99304,0.99304,0,0
1560470700,0.99304,0.99314,0.99293,0.99314,0,0
1560471000,0.99314,0.99334,0.99314,0.9933,0,0
1560471300,0.9933,0.99336,0.99325,0.99327,0,0
1560471600,0.99327,0.99336,0.99326,0.99335,0,0
1560471900,0.99335,0.99345,0.99333,0.99345,0,0
1560472200,0.99345,0.99355,0.99344,0.99347,0,0
1560472500,0.99347,0.99347,0.99335,0.99335,0,0
1560472800,0.99335,0.99335,0.99318,0.99329,0,0
1560473100,0.99329,0.99361,0.99329,0.99361,0,0
1560473400,0.99361,0.99362,0.99324,0.99324,0,0
1560473700,0.99324,0.99324,0.99309,0.99315,0,0
1560474000,0.99315,0.99334,0.99313,0.99317,0,0
1560474300,0.99317,0.99323,0.99316,0.99323,0,0
1560474600,0.99323,0.99327,0.99294,0.99296,0,0
1560474900,0.99296,0.99306,0.99294,0.99304,0,0
1560475200,0.99304,0.99306,0.99293,0.99301,0,0
1560475500,0.99301,0.99303,0.99283,0.99285,0,0
1560475800,0.99285,0.99319,0.99279,0.99317,0,0
1560476100,0.99317,0.99318,0.99314,0.99318,0,0
1560476400,0.99318,0.99336,0.99313,0.99328,0,0
1560476700,0.99328,0.99339,0.99324,0.99339,0,0
1560477000,0.99339,0.9934,0.9933,0.9933,0,0
1560477300,0.9933,0.9933,0.99312,0.99314,0,0
1560477600,0.99314,0.99323,0.99303,0.99303,0,0
1560477900,0.99303,0.99304,0.99281,0.99286,0,0
1560478200,0.99286,0.99286,0.99273,0.99273,0,0
1560478500,0.99273,0.99295,0.99273,0.99285,0,0
1560478800,0.99285,0.99296,0.99284,0.99296,0,0
1560479100,0.99296,0.99299,0.99292,0.99297,0,0
1560479400,0.99297,0.99306,0.99294,0.99297,0,0
1560479700,0.99297,0.99309,0.99296,0.99308,0,0
1560480000,0.99308,0.99309,0.99296,0.99298,0,0
1560480300,0.99298,0.99299,0.99292,0.99296,0,0
1560480600,0.99296,0.99309,0.99295,0.99304,0,0
1560480900,0.99304,0.99336,0.99304,0.99336,0,0
1560481200,0.99336,0.99348,0.9933,0.99348,0,0
1560481500,0.99348,0.99364,0.99347,0.99361,0,0
1560481800,0.99361,0.99388,0.99359,0.99388,0,0
1560482100,0.99388,0.99388,0.99378,0.99379,0,0
1560482400,0.99379,0.99381,0.99378,0.9938,0,0
1560482700,0.9938,0.99392,0.99376,0.99377,0,0
1560483000,0.99377,0.99388,0.99377,0.99388,0,0
1560483300,0.99388,0.99407,0.99388,0.99396,0,0
1560483600,0.99396,0.99403,0.99395,0.99396,0,0
1560483900,0.99396,0.99399,0.99395,0.99397,0,0
1560484200,0.99397,0.99404,0.99395,0.99402,0,0
1560484500,0.99402,0.99404,0.99394,0.99402,0,0
1560484800,0.99402,0.99405,0.99402,0.99403,0,0
1560485100,0.99403,0.99403,0.99393,0.99394,0,0
1560485400,0.99394,0.99394,0.99387,0.99388,0,0
1560485700,0.99388,0.99392,0.99387,0.99392,0,0
1560486000,0.99392,0.99392,0.99392,0.99392,0,0
1560486300,0.99392,0.99392,0.99387,0.99389,0,0
1560486600,0.99389,0.99394,0.99389,0.99392,0,0
1560486900,0.99392,0.99393,0.99392,0.99393,0,0
1560487200,0.99393,0.99413,0.99392,0.99413,0,0
1560487500,0.99413,0.99424,0.99412,0.99422,0,0
1560487800,0.99422,0.99432,0.99422,0.99425,0,0
1560488100,0.99425,0.99426,0.99414,0.99414,0,0
1560488400,0.99414,0.99416,0.99414,0.99414,0,0
1560488700,0.99414,0.99424,0.99413,0.99414,0,0
1560489000,0.99414,0.99417,0.99414,0.99415,0,0
1560489300,0.99415,0.99415,0.99412,0.99412,0,0
1560489600,0.99412,0.99412,0.9941,0.99411,0,0
1560489900,0.99411,0.99422,0.99411,0.9942,0,0
1560490200,0.9942,0.99423,0.99419,0.99423,0,0
1560490500,0.99423,0.99433,0.99421,0.99421,0,0
1560490800,0.99421,0.9943,0.99421,0.99424,0,0
1560491100,0.99424,0.99431,0.9941,0.99431,0,0
