time,open,high,low,close,"Pattern Alert",Volume
1563301800,0.98873,0.98887,0.98859,0.98859,0,0
1563302100,0.98859,0.98881,0.98857,0.98868,0,0
1563302400,0.98868,0.98874,0.98859,0.98873,0,0
1563302700,0.98873,0.98877,0.98851,0.98859,0,0
1563303000,0.98859,0.98859,0.98841,0.98849,0,0
1563303300,0.98849,0.98862,0.98842,0.9886,0,0
1563303600,0.9886,0.98869,0.98842,0.98842,0,0
1563303900,0.98842,0.98851,0.98837,0.98838,0,0
1563304200,0.98838,0.98845,0.98828,0.98829,0,0
1563304500,0.98829,0.98832,0.98803,0.98803,0,0
1563304800,0.98803,0.98806,0.98797,0.98799,0,0
1563305100,0.98799,0.988,0.98782,0.98784,0,0
1563305400,0.98784,0.98792,0.98768,0.98773,0,0
1563305700,0.98773,0.98804,0.98773,0.98803,0,0
1563306000,0.98803,0.98803,0.98775,0.98776,0,0
1563306300,0.98776,0.98784,0.98753,0.98758,0,0
1563306600,0.98758,0.98768,0.98754,0.98763,0,0
1563306900,0.98763,0.98772,0.98758,0.9876,0,0
1563307200,0.9876,0.9877,0.98758,0.98766,0,0
1563307500,0.98766,0.98774,0.98766,0.98773,0,0
1563307800,0.98773,0.98787,0.98772,0.98782,0,0
1563308100,0.98782,0.98799,0.98781,0.9879,0,0
1563308400,0.9879,0.98797,0.9879,0.98797,0,0
1563308700,0.98797,0.988,0.98776,0.98779,0,0
1563309000,0.98779,0.9879,0.98779,0.98782,0,0
1563309300,0.98782,0.98785,0.98781,0.98784,0,0
1563309600,0.98784,0.98789,0.98783,0.98787,0,0
1563309900,0.98787,0.98791,0.9878,0.98781,0,0
1563310200,0.98781,0.98782,0.98777,0.98781,0,0
1563310500,0.98781,0.98783,0.98774,0.98777,0,0
1563310800,0.98777,0.98781,0.98757,0.9876,0,0
1563311100,0.9876,0.9876,0.9874,0.9874,0,0
1563311400,0.9874,0.98745,0.98738,0.98739,0,0
1563311700,0.98739,0.98753,0.98738,0.98746,0,0
1563312000,0.98746,0.9875,0.98741,0.98745,0,0
1563312300,0.98745,0.98751,0.98742,0.98746,0,0
1563312600,0.98746,0.98765,0.98744,0.98751,0,0
1563312900,0.98751,0.98768,0.9875,0.98766,0,0
1563313200,0.98766,0.98774,0.9876,0.98766,0,0
1563313500,0.98766,0.98771,0.98763,0.98764,0,0
1563313800,0.98764,0.98774,0.98761,0.98768,0,0
1563314100,0.98768,0.98801,0.98764,0.98796,0,0
1563314400,0.98796,0.98796,0.98764,0.98788,0,0
1563314700,0.98788,0.98791,0.98785,0.98789,0,0
1563315000,0.98789,0.98801,0.98789,0.98799,0,0
1563315300,0.98799,0.98799,0.9879,0.9879,0,0
1563315600,0.9879,0.9879,0.98782,0.98784,0,0
1563315900,0.98784,0.98784,0.9878,0.98781,0,0
1563316200,0.98781,0.98782,0.9878,0.9878,0,0
1563316500,0.9878,0.98791,0.9878,0.98791,0,0
1563316800,0.98791,0.98791,0.98791,0.98791,0,0
1563317100,0.98791,0.98791,0.98791,0.98791,0,0
1563317400,0.98791,0.98791,0.98791,0.98791,0,0
1563317700,0.98791,0.98792,0.98791,0.98791,0,0
1563318000,0.98791,0.98799,0.98791,0.98795,0,0
1563318300,0.98795,0.98795,0.98793,0.98793,0,0
1563318600,0.98793,0.988,0.98793,0.988,0,0
1563318900,0.988,0.98801,0.98799,0.988,0,0
1563319200,0.988,0.98802,0.98799,0.98799,0,0
1563319500,0.98799,0.988,0.98798,0.98798,0,0
1563319800,0.98798,0.98801,0.98798,0.988,0,0
1563320100,0.988,0.98801,0.98799,0.988,0,0
1563320400,0.988,0.988,0.98791,0.98792,0,0
1563320700,0.98792,0.98801,0.98792,0.98799,0,0
1563321000,0.98799,0.98799,0.9879,0.98794,0,0
1563321300,0.98794,0.98799,0.98791,0.98799,0,0
1563321600,0.98799,0.98802,0.98799,0.988,0,0
1563321900,0.988,0.98817,0.98799,0.98814,0,0
1563322200,0.98814,0.98832,0.98813,0.98832,0,0
1563322500,0.98832,0.98832,0.98829,0.98831,0,0
1563322800,0.98831,0.98832,0.98829,0.98831,0,0
1563323100,0.98831,0.98843,0.98831,0.98842,0,0
1563323400,0.98842,0.98845,0.98839,0.98845,0,0
