time,open,high,low,close,"Pattern Alert",Volume
1576447200,0.98305,0.98315,0.98282,0.98305,0,0
1576447500,0.98305,0.98334,0.98305,0.98325,0,0
1576447800,0.98325,0.98325,0.98309,0.98315,0,0
1576448100,0.98315,0.98332,0.98311,0.9832,0,0
1576448400,0.9832,0.98331,0.98295,0.98308,0,0
1576448700,0.98308,0.98309,0.98288,0.98296,0,0
1576449000,0.98296,0.98318,0.98283,0.98316,0,0
1576449300,0.98316,0.98326,0.98309,0.98318,0,0
1576449600,0.98318,0.98335,0.98317,0.98333,0,0
1576449900,0.98333,0.98334,0.9833,0.98334,0,0
1576450200,0.98334,0.98337,0.98331,0.98333,0,0
1576450500,0.98333,0.98345,0.98331,0.98334,0,0
1576450800,0.98334,0.98355,0.9833,0.98344,0,0
1576451100,0.98344,0.98357,0.98341,0.98357,0,0
1576451400,0.98357,0.98371,0.98354,0.9837,0,0
1576451700,0.9837,0.9837,0.98364,0.98367,0,0
1576452000,0.98367,0.98368,0.98364,0.98368,0,0
1576452300,0.98368,0.98369,0.98363,0.98368,0,0
1576452600,0.98368,0.98386,0.98363,0.98385,0,0
1576452900,0.98385,0.98406,0.98385,0.98397,0,0
1576453200,0.98397,0.98399,0.98392,0.98393,0,0
1576453500,0.98393,0.98405,0.98389,0.9839,0,0
1576453800,0.9839,0.98395,0.98387,0.98388,0,0
1576454100,0.98388,0.98398,0.98388,0.98389,0,0
1576454400,0.98389,0.98401,0.98388,0.98399,0,0
1576454700,0.98399,0.98403,0.98395,0.984,0,0
1576455000,0.984,0.984,0.98397,0.98398,0,0
1576455300,0.98398,0.98406,0.98395,0.98399,0,0
1576455600,0.98399,0.98412,0.98398,0.98409,0,0
1576455900,0.98409,0.98413,0.98397,0.98399,0,0
1576456200,0.98399,0.98399,0.98389,0.9839,0,0
1576456500,0.9839,0.98392,0.98384,0.98391,0,0
1576456800,0.98391,0.98402,0.98391,0.984,0,0
1576457100,0.984,0.98403,0.98398,0.984,0,0
1576457400,0.984,0.98422,0.98399,0.98415,0,0
1576457700,0.98415,0.98415,0.98406,0.98408,0,0
1576458000,0.98408,0.98418,0.98398,0.98403,0,0
1576458300,0.98403,0.98409,0.98399,0.98404,0,0
1576458600,0.98404,0.9842,0.98397,0.98416,0,0
1576458900,0.98416,0.98419,0.98407,0.98409,0,0
1576459200,0.98409,0.98409,0.98405,0.98408,0,0
1576459500,0.98408,0.98408,0.984,0.98403,0,0
1576459800,0.98403,0.9841,0.98403,0.98403,0,0
1576460100,0.98403,0.98404,0.98398,0.98399,0,0
1576460400,0.98399,0.98403,0.98395,0.984,0,0
1576460700,0.984,0.98402,0.98391,0.98393,0,0
1576461000,0.98393,0.98403,0.98388,0.98401,0,0
1576461300,0.98401,0.98404,0.98401,0.98402,0,0
1576461600,0.98402,0.98415,0.98401,0.98409,0,0
1576461900,0.98409,0.98409,0.98395,0.984,0,0
1576462200,0.984,0.98403,0.98382,0.98382,0,0
1576462500,0.98382,0.98382,0.98372,0.98382,0,0
1576462800,0.98382,0.984,0.98382,0.984,0,0
1576463100,0.984,0.98401,0.98397,0.98399,0,0
1576463400,0.98399,0.98414,0.98399,0.98412,0,0
1576463700,0.98412,0.98426,0.98412,0.98422,0,0
1576464000,0.98422,0.98427,0.98422,0.98425,0,0
1576464300,0.98425,0.9843,0.98423,0.98429,0,0
1576464600,0.98429,0.9844,0.98424,0.98438,0,0
1576464900,0.98438,0.98439,0.98428,0.98435,0,0
1576465200,0.98435,0.98444,0.98433,0.98443,0,0
1576465500,0.98443,0.98443,0.98403,0.98404,0,0
1576465800,0.98404,0.9841,0.984,0.98401,0,0
1576466100,0.98401,0.9841,0.98401,0.98409,0,0
1576466400,0.98409,0.98415,0.98408,0.98411,0,0
1576466700,0.98411,0.98411,0.984,0.98406,0,0
1576467000,0.98406,0.98406,0.98385,0.98391,0,0
1576467300,0.98391,0.984,0.98391,0.98395,0,0
1576467600,0.98395,0.98403,0.98393,0.98393,0,0
1576467900,0.98393,0.98406,0.98393,0.98402,0,0
1576468200,0.98402,0.98406,0.98394,0.98406,0,0
1576468500,0.98406,0.98406,0.98402,0.98403,0,0
1576468800,0.98403,0.98405,0.98401,0.98404,0,0
1576469100,0.98404,0.98414,0.98403,0.98413,0,0
1576469400,0.98413,0.98413,0.98406,0.98406,0,0
1576469700,0.98406,0.98415,0.98406,0.98414,0,0
1576470000,0.98414,0.98417,0.98412,0.98416,0,0
1576470300,0.98416,0.98417,0.98414,0.98415,0,0
1576470600,0.98415,0.98415,0.98408,0.98408,0,0
1576470900,0.98408,0.98415,0.98408,0.98412,0,0
1576471200,0.98412,0.98414,0.98412,0.98412,0,0
1576471500,0.98412,0.98414,0.98407,0.98412,0,0
1576471800,0.98412,0.98414,0.98412,0.98412,0,0
1576472100,0.98412,0.98412,0.98403,0.98403,0,0
1576472400,0.98403,0.98408,0.98403,0.98405,0,0
1576472700,0.98405,0.98406,0.98403,0.98405,0,0
1576473000,0.98405,0.98406,0.98402,0.98404,0,0
1576473300,0.98404,0.98406,0.98395,0.98398,0,0
1576473600,0.98398,0.98398,0.98394,0.98394,0,0
1576473900,0.98394,0.98395,0.98391,0.98393,0,0
1576474200,0.98393,0.984,0.98392,0.984,0,0
1576474500,0.984,0.98401,0.98385,0.98385,0,0
1576474800,0.98385,0.98386,0.98383,0.98383,0,0
1576475100,0.98383,0.98385,0.98374,0.98385,0,0
1576475400,0.98385,0.98385,0.98367,0.98367,0,0
1576475700,0.98367,0.98367,0.98354,0.98365,0,0
1576476000,0.98365,0.98368,0.98361,0.98363,0,0
1576476300,0.98363,0.98363,0.98343,0.98356,0,0
1576476600,0.98356,0.98356,0.98335,0.98336,0,0
1576476900,0.98336,0.98339,0.98332,0.98332,0,0
1576477200,0.98332,0.98337,0.98325,0.98326,0,0
1576477500,0.98326,0.98328,0.98325,0.98325,0,0
1576477800,0.98325,0.98325,0.9831,0.9831,0,0
1576478100,0.9831,0.98311,0.98304,0.98304,0,0
1576478400,0.98304,0.98309,0.98298,0.98309,0,0
1576478700,0.98309,0.9832,0.98309,0.98319,0,0
1576479000,0.98319,0.9833,0.98314,0.9832,0,0
1576479300,0.9832,0.98338,0.98319,0.98331,0,0
1576479600,0.98331,0.9834,0.98319,0.98328,0,0
1576479900,0.98328,0.9833,0.98305,0.98308,0,0
1576480200,0.98308,0.98315,0.98305,0.98314,0,0
1576480500,0.98314,0.98326,0.98314,0.9832,0,0
1576480800,0.9832,0.98326,0.98291,0.98291,0,0
1576481100,0.98291,0.98291,0.98256,0.98266,0,0
1576481400,0.98266,0.9827,0.98255,0.98269,0,0
1576481700,0.98269,0.98277,0.98261,0.98276,0,0
1576482000,0.98276,0.98277,0.9825,0.98257,0,0
