time,open,high,low,close,"Pattern Alert",Volume
1549996200,1.00619,1.00619,1.00599,1.00618,0,0
1549996500,1.00618,1.00655,1.00616,1.00652,0,0
1549996800,1.00652,1.00671,1.00635,1.00637,0,0
1549997100,1.00637,1.00645,1.00625,1.00625,0,0
1549997400,1.00625,1.00631,1.00605,1.0063,0,0
1549997700,1.0063,1.00633,1.00617,1.00631,0,0
1549998000,1.00631,1.00631,1.00616,1.00619,0,0
1549998300,1.00619,1.00631,1.00608,1.0061,0,0
1549998600,1.0061,1.00625,1.00607,1.00621,0,0
1549998900,1.00621,1.00631,1.00611,1.00629,0,0
1549999200,1.00629,1.00635,1.00616,1.00618,0,0
1549999500,1.00618,1.00621,1.00611,1.00618,0,0
1549999800,1.00618,1.00618,1.00607,1.00608,0,0
1550000100,1.00608,1.00622,1.00607,1.00611,0,0
1550000400,1.00611,1.00619,1.00609,1.00611,0,0
1550000700,1.00611,1.00618,1.00605,1.00617,0,0
1550001000,1.00617,1.00619,1.0061,1.00611,0,0
1550001300,1.00611,1.00632,1.00611,1.0062,0,0
1550001600,1.0062,1.00629,1.00619,1.00621,0,0
1550001900,1.00621,1.00622,1.00609,1.0061,0,0
1550002200,1.0061,1.00611,1.00601,1.00608,0,0
1550002500,1.00608,1.0061,1.00599,1.00599,0,0
1550002800,1.00599,1.00608,1.00598,1.00605,0,0
1550003100,1.00605,1.00607,1.00574,1.00577,0,0
1550003400,1.00577,1.00584,1.00575,1.00579,0,0
1550003700,1.00579,1.00591,1.00577,1.00579,0,0
1550004000,1.00579,1.00606,1.005915,1.00598,0,0
1550004300,1.00598,1.00608,1.00598,1.006,0,0
1550004600,1.006,1.00607,1.00597,1.00604,0,0
1550004900,1.00604,1.00606,1.00587,1.00589,0,0
1550005200,1.00589,1.00595,1.00584,1.00584,0,0
1550005500,1.00584,1.00598,1.00584,1.00597,0,0
1550005800,1.00597,1.00601,1.00595,1.006,0,0
1550006100,1.006,1.0061,1.00598,1.0061,0,0
1550006400,1.0061,1.00618,1.00609,1.00617,0,0
1550006700,1.00617,1.00629,1.00617,1.00628,0,0
1550007000,1.00628,1.00633,1.00626,1.00633,0,0
1550007300,1.00633,1.0064,1.00632,1.0064,0,0
1550007600,1.0064,1.0064,1.00635,1.00636,0,0
1550007900,1.00636,1.00639,1.00635,1.00635,0,0
1550008200,1.00635,1.00637,1.00632,1.00636,0,0
1550008500,1.00636,1.00636,1.00615,1.00634,0,0
1550008800,1.00634,1.00637,1.0059,1.00629,0,0
1550009100,1.00629,1.00665,1.0061,1.0061,0,0
