time,open,high,low,close,"Pattern Alert",Volume
1559068200,1.00794,1.00802,1.00788,1.00792,0,0
1559068500,1.00792,1.00806,1.00792,1.008,0,0
1559068800,1.008,1.00801,1.00788,1.00791,0,0
1559069100,1.00791,1.008,1.00787,1.00791,0,0
1559069400,1.00791,1.0081,1.0079,1.00797,0,0
1559069700,1.00797,1.00807,1.00792,1.00794,0,0
1559070000,1.00794,1.008,1.00783,1.00789,0,0
1559070300,1.00789,1.00803,1.00787,1.00795,0,0
1559070600,1.00795,1.008,1.00789,1.00795,0,0
1559070900,1.00795,1.00799,1.0079,1.00795,0,0
1559071200,1.00795,1.00798,1.00784,1.00784,0,0
1559071500,1.00784,1.00785,1.00773,1.00773,0,0
1559071800,1.00773,1.00777,1.0076,1.0076,0,0
1559072100,1.0076,1.00767,1.00759,1.00762,0,0
1559072400,1.00762,1.00765,1.00761,1.00763,0,0
1559072700,1.00763,1.00763,1.0074,1.0074,0,0
1559073000,1.0074,1.0075,1.00733,1.00745,0,0
1559073300,1.00745,1.00745,1.00726,1.00727,0,0
1559073600,1.00727,1.00731,1.00715,1.00731,0,0
1559073900,1.00731,1.00744,1.00731,1.00734,0,0
1559074200,1.00734,1.00734,1.0073,1.00732,0,0
1559074500,1.00732,1.00733,1.00732,1.00733,0,0
1559074800,1.00733,1.00736,1.00733,1.00736,0,0
1559075100,1.00736,1.00744,1.00735,1.00738,0,0
1559075400,1.00738,1.00756,1.00738,1.00754,0,0
1559075700,1.00754,1.00765,1.00754,1.00764,0,0
1559076000,1.00764,1.00766,1.00751,1.00751,0,0
1559076300,1.00751,1.00752,1.0074,1.00742,0,0
1559076600,1.00742,1.00751,1.00742,1.00744,0,0
1559076900,1.00744,1.00762,1.00742,1.00755,0,0
1559077200,1.00755,1.00755,1.00719,1.0072,0,0
1559077500,1.0072,1.0072,1.00698,1.0071,0,0
1559077800,1.0071,1.00712,1.00709,1.00712,0,0
1559078100,1.00712,1.00715,1.0071,1.00715,0,0
1559078400,1.00715,1.00715,1.0071,1.0071,0,0
1559078700,1.0071,1.00715,1.0071,1.00712,0,0
1559079000,1.00712,1.00739,1.00712,1.00717,0,0
1559079300,1.00717,1.00719,1.00716,1.00716,0,0
1559079600,1.00716,1.00718,1.00714,1.00718,0,0
1559079900,1.00718,1.00728,1.00716,1.00722,0,0
1559080200,1.00722,1.00722,1.00718,1.0072,0,0
1559080500,1.0072,1.00722,1.00718,1.0072,0,0
1559080800,1.0072,1.00721,1.00713,1.00713,0,0
1559081100,1.00713,1.00716,1.00712,1.00714,0,0
1559081400,1.00714,1.00716,1.0071,1.00714,0,0
1559081700,1.00714,1.00714,1.00711,1.00711,0,0
1559082000,1.00711,1.00713,1.00711,1.00713,0,0
1559082300,1.00713,1.00714,1.0071,1.00714,0,0
1559082600,1.00714,1.00717,1.0071,1.0071,0,0
1559082900,1.0071,1.00715,1.0071,1.00713,0,0
1559083200,1.00713,1.00717,1.00712,1.00715,0,0
1559083500,1.00715,1.00715,1.00712,1.00713,0,0
1559083800,1.00713,1.00716,1.00704,1.00716,0,0
1559084100,1.00716,1.00718,1.00715,1.00716,0,0
1559084400,1.00716,1.00719,1.00715,1.00717,0,0
1559084700,1.00717,1.00719,1.00709,1.00712,0,0
1559085000,1.00712,1.00712,1.00697,1.00698,0,0
1559085300,1.00698,1.0071,1.00698,1.00707,0,0
1559085600,1.00707,1.00709,1.00703,1.00705,0,0
1559085900,1.00705,1.0071,1.00703,1.00709,0,0
1559086200,1.00709,1.0071,1.00702,1.00704,0,0
1559086500,1.00704,1.00708,1.00702,1.00707,0,0
1559086800,1.00707,1.00708,1.00702,1.00704,0,0
1559087100,1.00704,1.00707,1.00702,1.00703,0,0
1559087400,1.00703,1.00703,1.00699,1.00699,0,0
